timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-02-24 16:04:00,34982.0,34996.0,34982.0,34996.0,21,734783.0,False,-32.5,12.1,-2.2777777777777786,35017.312189054726,-0.0006086186438200654,False,1,35001.79116747815,35016.16640222217,35013.0121367743,,False,True,False,-12.343275922459725,-7.779434706558325,-4.5638412159014,True,57.14285714285714,36.24041561394399,32.79016758058812,35056.13780985681,34972.56219014319,-38.33333333333333,35045.0,34960.0,False,False,False,True,34921.0,34921.0,35077.0,True,False,31.934319123854415,2026-02-25,-32.666666666666664,2
2026-02-24 16:05:00,34989.0,34989.0,34971.0,34985.0,22,769572.0,False,-35.666666666666664,12.85,-2.388888888888888,35016.45157384988,-0.0008981942040457671,False,0,34999.20791094305,35014.48173183178,35012.09370606038,,False,True,False,-12.76842553899769,-8.777232873046199,-3.991192665951491,True,39.682539682539684,37.38779030347589,34.32270848821738,35055.02600309595,34969.07399690406,-85.0,35045.0,34960.0,False,False,False,True,34921.0,34921.0,35077.0,True,False,32.25926533843121,2026-02-25,-32.5,2
2026-02-24 16:06:00,34977.0,34977.0,34970.0,34976.0,8,279792.0,False,-41.0,13.25,-2.7777777777777786,35016.06354916067,-0.0011441477167879394,False,0,34995.63746310565,35012.40163821925,35010.91030586168,,False,True,False,-13.673959562911477,-9.756578211019255,-3.9173813518922227,True,25.396825396825395,33.39080200125906,34.01207299256461,35053.518583119156,34964.68141688084,-85.0,35045.0,34960.0,False,False,False,True,34921.0,34921.0,35077.0,True,False,32.598178754790716,2026-02-25,-35.666666666666664,2
2026-02-24 16:07:00,34975.0,34975.0,34956.0,34969.0,16,559456.0,False,-41.666666666666664,13.75,-3.055555555555555,35015.17764705882,-0.001318789455369269,False,0,34991.53939185863,35010.05560372091,35009.53619747277,,False,True,False,-14.785999501153128,-10.76246246904603,-4.0235370321070985,False,19.402985074626866,28.728196359048333,32.25078078139252,35049.790566711534,34960.80943328847,-85.0,35041.0,34956.0,False,False,False,True,34921.0,34921.0,35077.0,True,False,33.40768372015037,2026-02-25,-41.0,2
2026-02-24 16:08:00,34950.0,34951.0,34945.0,34945.0,16,559192.0,False,-46.166666666666664,14.55,-3.5,35013.88106235566,-0.0019672501381091485,False,0,34984.37948541884,35006.53908460086,35007.420256572026,,False,True,False,-17.4032843587338,-12.090626846983584,-5.312657511750215,False,0.0,19.152130906032223,27.884564156272425,35050.13938340611,34951.260616593885,-85.0,35031.0,34945.0,False,True,False,True,34921.0,34921.0,35077.0,True,False,34.50028406109824,2026-02-25,-41.666666666666664,2
2026-02-24 16:09:00,34941.0,34946.0,34934.0,34936.0,21,733768.0,False,-52.5,14.3,-3.8333333333333335,35012.03720405862,-0.002171744637864383,False,0,34976.9364876621,35002.72616110892,35005.078608815566,,False,True,False,-19.973484354173706,-13.667198348421609,-6.3062860057520975,False,2.4691358024691357,13.591132538177861,23.120086950240907,35052.827986873854,34940.172013126146,-85.0,35030.0,34934.0,False,True,False,True,34921.0,34921.0,35077.0,True,False,35.82252409572811,2026-02-25,-46.166666666666664,2
2026-02-24 16:10:00,34933.0,34950.0,34918.0,34950.0,41,1432127.0,False,-59.5,14.9,-5.9444444444444455,35009.2963362069,-0.0016937311632160344,False,0,34972.79241263716,34999.87609834628,35003.27275278883,,False,True,False,-20.642746637167875,-15.062308006170863,-5.580438630997012,True,41.02564102564102,22.73596870066558,22.992047533715798,35053.20329655159,34933.896703448416,-85.0,35030.0,34918.0,False,False,False,True,34921.0,34918.0,35077.0,True,False,37.4404869054579,2026-02-25,-52.5,2
2026-02-24 16:11:00,34953.0,34964.0,34945.0,34945.0,7,244688.0,False,-65.66666666666666,15.25,-6.499999999999997,35008.81497326203,-0.0018228258600232023,False,0,34968.51665684683,34996.90982275999,35001.36217073018,,False,True,False,-21.330712851624412,-16.315988975261572,-5.01472387636284,True,34.61538461538461,26.695774005571923,24.226623024334508,35051.679926444915,34927.820073555085,-85.0,35030.0,34918.0,False,False,False,True,34921.0,34918.0,35077.0,True,False,37.82532630340926,2026-02-25,-59.5,2
2026-02-24 16:12:00,34943.0,34945.0,34935.0,34935.0,10,349404.0,False,-70.33333333333333,15.25,-5.944444444444443,35008.03386243386,-0.002086202919045749,False,0,34963.36024810116,34993.56334585405,34999.186361853775,,False,True,False,-22.424353471476934,-17.537661874504646,-4.8866915969722875,True,21.794871794871796,25.06213993533855,24.505128661335856,35050.759704992495,34920.54029500751,-85.0,35030.0,34918.0,False,False,False,True,34921.0,34918.0,35077.0,True,False,38.47092042691208,2026-02-25,-65.66666666666666,2
2026-02-24 16:13:00,34935.0,34951.0,34935.0,34951.0,10,349375.0,False,-65.5,15.35,-2.0,35007.43664921466,-0.0016121331527404,False,1,34961.458671470216,34991.26262445653,34997.606481137256,,False,True,False,-21.749292948894436,-18.379988089382604,-3.369304859511832,True,46.478873239436616,32.20105103670458,27.0704361197921,35045.85360160221,34917.94639839779,-38.33333333333333,35030.0,34918.0,False,False,False,True,34921.0,34918.0,35077.0,True,False,38.61282926293645,2026-02-25,-70.33333333333333,2
2026-02-24 16:14:00,34950.0,34956.0,34950.0,34956.0,4,139808.0,False,-55.5,15.45,3.3888888888888857,35007.222106360794,-0.0014631868305679404,False,1,34960.618875859414,34989.35653664807,34996.24233421472,,False,True,False,-20.57368378790852,-18.818727229087788,-1.7549565588207336,True,64.40677966101694,42.93629391147537,32.359055383686524,35039.144645862645,34917.355354137355,-38.33333333333333,35025.0,34918.0,False,False,False,True,34921.0,34918.0,35077.0,True,False,38.36666662079363,2026-02-25,-65.5,2
2026-02-24 16:15:00,34956.0,34956.0,34950.0,34953.0,11,384474.0,False,-46.833333333333336,15.3,7.833333333333331,35006.60721649484,-0.0015313456732128712,False,1,34959.44674111181,34987.39131845088,34994.82455276506,,False,True,False,-19.65748078386241,-18.986477940042715,-0.6710028438196964,True,61.40350877192983,49.09203219829352,37.93671432188886,35033.45056294395,34916.34943705605,-38.33333333333333,35023.0,34918.0,False,False,False,True,34921.0,34918.0,35077.0,True,False,38.13808702451816,2026-02-25,-55.5,2
2026-02-24 16:16:00,34955.0,34969.0,34955.0,34962.0,5,174818.0,False,-42.0,15.85,7.833333333333333,35006.378461538465,-0.0012677250115210694,False,1,34959.839550171535,34986.01881475083,34993.748337920304,,False,True,False,-17.99769232446124,-18.78872081692642,0.7910284924651805,True,86.27450980392157,61.486191400169545,45.78654001464909,35027.88367022909,34916.61632977091,-38.33333333333333,35023.0,34918.0,False,False,False,True,34921.0,34918.0,35077.0,True,False,36.9410113766688,2026-02-25,-46.833333333333336,2
2026-02-24 16:17:00,34962.0,34980.0,34962.0,34980.0,3,104922.0,False,-29.833333333333332,16.75,8.555555555555555,35006.29754601227,-0.0007512232899724222,False,1,34962.94115783745,34985.693473412946,34993.29757274259,,False,True,False,-15.056288918101927,-18.04223443716152,2.9859455190595945,True,100.0,74.32412760011303,55.29906920980374,35022.55867135415,34918.44132864585,-38.33333333333333,35023.0,34918.0,False,False,False,True,34921.0,34918.0,35077.0,True,False,35.092103748108975,2026-02-25,-42.0,2
2026-02-24 16:18:00,34985.0,34987.0,34980.0,34980.0,8,279859.0,False,-15.666666666666666,17.0,10.388888888888891,35006.08417849898,-0.0007451327136727741,False,1,34965.56559509323,34985.38571809333,34992.86158675102,,False,True,False,-12.580188939689833,-16.949825337667185,4.369636397977352,True,89.85507246376811,79.50110922133139,63.36641588031296,35017.19644710182,34920.503552898175,-38.33333333333333,35023.0,34918.0,False,False,False,True,34921.0,34918.0,35077.0,True,False,32.938389058864956,2026-02-25,-29.833333333333332,2
2026-02-24 16:19:00,34970.0,34970.0,34970.0,34970.0,1,34970.0,False,-11.833333333333332,17.0,10.055555555555555,35006.04761904762,-0.0010297540424987594,False,1,34966.24781123273,34984.55405765585,34992.11202652968,,False,True,False,-11.2945813903425,-15.81877654820225,4.524195157859749,True,67.3076923076923,75.43663691678503,67.38982289247032,35007.31908252101,34925.08091747898,-38.33333333333333,35016.0,34918.0,False,False,False,True,34921.0,34918.0,35077.0,True,False,31.468875267859552,2026-02-25,-15.666666666666666,2
2026-02-24 16:20:00,34970.0,34970.0,34970.0,34970.0,3,104910.0,False,-5.999999999999999,16.65,7.944444444444444,35005.93838383839,-0.0010266367792894102,False,1,34966.82507104308,34983.767351836614,34991.38704205329,,False,True,False,-10.158625830132223,-14.686746404588245,4.528120574456022,True,67.3076923076923,72.72698871375412,69.1688781662316,34997.803267968586,34929.99673203142,-38.33333333333333,35015.0,34918.0,False,False,False,True,34921.0,34918.0,35077.0,True,False,30.10432674764025,2026-02-25,-11.833333333333332,2
2026-02-24 16:21:00,34980.0,34980.0,34968.0,34968.0,5,174866.0,False,3.833333333333333,14.75,6.5,35005.74773869347,-0.0010783297353121645,False,3,34967.00582934415,34982.91506254815,34990.620253789246,,False,True,False,-9.312408501420578,-13.611878823954711,4.299470322534134,False,63.46153846153846,69.63850529634891,69.32542054293737,34997.343822641735,34929.95617735827,55.0,34996.0,34918.0,False,False,False,True,34921.0,34918.0,35077.0,True,False,28.170566696241305,2026-02-25,-5.999999999999999,2
2026-02-24 16:22:00,34970.0,34985.0,34970.0,34985.0,2,69955.0,False,15.333333333333332,14.75,9.055555555555555,35005.70611835507,-0.0005915069470405986,False,3,34969.7741632912,34983.02776186987,34990.43598317321,,False,True,False,-7.18716804729047,-12.326936668621864,5.139768621331394,True,94.5945945945946,77.95720172909748,72.20268093832408,34999.618190761554,34929.58180923844,55.0,34996.0,34918.0,False,False,False,False,34921.0,34918.0,35077.0,True,False,26.25690497536419,2026-02-25,3.833333333333333,2
2026-02-24 16:23:00,34987.0,35005.0,34987.0,35005.0,14,489947.0,False,26.166666666666664,15.05,10.722222222222221,35005.69634025717,-1.989219841258109e-05,False,3,34975.19352278486,34984.21545041744,34990.91349192162,,False,True,False,-3.8447469730017474,-10.630498729497841,6.785751756496094,True,100.0,85.30480115273166,76.57005434312661,35004.752171499415,34926.94782850058,55.0,35005.0,34918.0,True,False,False,False,34921.0,34918.0,35077.0,True,False,25.57677476458603,2026-02-25,15.333333333333332,2
2026-02-24 16:24:00,35015.0,35016.0,35005.0,35013.0,11,385141.0,False,38.5,14.8,11.555555555555557,35005.774951076324,0.00020639591421053904,False,3,34981.00990389488,34985.7713720165,34991.63763972747,,False,True,False,-0.5440495846196427,-8.613208900522201,8.069159315902558,True,95.08196721311475,88.56385650619269,80.56798839748198,35008.972798271294,34924.4272017287,55.0,35016.0,34918.0,True,False,False,False,34921.0,34918.0,35077.0,True,False,25.447420841236983,2026-02-25,26.166666666666664,2
2026-02-24 16:25:00,35016.0,35024.0,35014.0,35023.0,7,245131.0,False,50.33333333333333,14.1,11.666666666666666,35005.892128279884,0.0004887140615478118,False,3,34987.46991868028,34987.783730285875,34992.66591383477,,False,True,False,2.8458876807417255,-6.321389584269416,9.16727726501114,True,98.38709677419355,91.83826992885965,84.32474890794121,35017.2681566703,34919.931843329694,55.0,35024.0,34918.0,True,False,False,False,34921.0,34918.0,35077.0,True,False,25.66508418837756,2026-02-25,38.5,2
2026-02-24 16:26:00,35026.0,35031.0,35019.0,35022.0,14,490355.0,False,57.166666666666664,13.95,10.333333333333334,35006.10834132311,0.0004539681624115497,False,3,34992.782238883316,34989.63325837853,34993.62768715166,,True,False,False,5.389617587446992,-3.979188149926135,9.368805737373126,True,85.71428571428571,89.796941857335,86.14881322440581,35025.07670892067,34916.72329107933,85.0,35031.0,34918.0,False,False,True,False,34921.0,34918.0,35077.0,True,False,26.149259733473077,2026-02-25,50.33333333333333,2
2026-02-24 16:27:00,35024.0,35024.0,35013.0,35013.0,16,560292.0,False,61.83333333333333,13.5,7.777777777777776,35006.21246458923,0.00019389516696881394,False,3,34995.8926636705,34990.89632549321,34994.26284494997,,True,False,False,6.603199507655518,-1.8627106184098043,8.465910126065323,False,71.42857142857143,83.67415171441381,85.32392605440849,35030.433374133,34915.766625867,85.0,35031.0,34918.0,False,False,True,False,34921.0,34918.0,35077.0,True,False,26.13999320123616,2026-02-25,57.166666666666664,2
2026-02-24 16:28:00,35013.0,35021.0,35010.0,35021.0,12,420191.0,False,65.83333333333333,12.85,5.166666666666667,35006.378151260506,0.0004176909898051807,False,3,34999.755330798114,34992.52355114223,34995.139472984396,,True,False,False,8.116938054743514,0.13321911622085933,7.983718938522655,False,84.12698412698413,83.82509585193725,84.82431598691808,35036.42407739288,34917.37592260712,85.0,35031.0,34918.0,False,False,True,False,34921.0,34918.0,35077.0,True,False,25.902279062599927,2026-02-25,61.83333333333333,2
2026-02-24 16:29:00,35022.0,35026.0,35022.0,35026.0,3,105072.0,False,63.49999999999999,12.5,2.1111111111111094,35006.43296089386,0.0005589555247745937,False,2,35003.79297221379,34994.33308891833,34996.15129354229,,True,False,False,9.609275229187915,2.0284303388142706,7.580844890373644,False,92.06349206349206,86.57122792245552,85.40661996543056,35041.51007446869,34921.28992553131,38.33333333333333,35031.0,34918.0,False,False,True,False,34921.0,34918.0,35077.0,True,False,25.922417394724544,2026-02-25,65.83333333333333,2
2026-02-24 16:30:00,35019.0,35028.0,35019.0,35028.0,4,140102.0,False,58.5,11.35,-1.1111111111111096,35006.51298701299,0.0006138004375066423,False,2,35007.517130334745,34996.15292194977,34997.195513426144,,True,False,False,10.828522015668568,3.78844867418513,7.040073341483438,False,95.08196721311475,89.40814101934194,86.74046031673436,35046.934235189285,34923.66576481072,38.33333333333333,35031.0,34935.0,False,False,True,False,34921.0,34918.0,35077.0,True,False,25.69366637054161,2026-02-25,63.49999999999999,2
2026-02-24 16:31:00,35028.0,35030.0,35026.0,35030.0,10,350277.0,False,56.5,10.6,-3.1111111111111094,35006.72886029412,0.0006647619033115666,False,2,35010.976033360166,34997.982493736265,34998.27107036299,,True,False,False,11.819914546205837,5.3947418485892715,6.425172697616565,False,97.72727272727273,92.18118492198555,88.55403518515142,35051.20600666516,34927.893993334845,38.33333333333333,35031.0,34935.0,False,False,True,False,34921.0,34918.0,35077.0,True,False,25.587955597681304,2026-02-25,58.5,2
2026-02-24 16:32:00,35030.0,35035.0,35025.0,35025.0,17,595470.0,False,54.66666666666667,10.6,-2.9444444444444406,35007.009954751135,0.0005138983669876067,False,2,35013.13356668937,34999.44289948025,34999.147428711745,,True,False,False,12.063086306072364,6.728410740085891,5.3346755659864735,False,66.66666666666666,83.67634550354592,86.92813862461625,35051.966364381384,34936.13363561862,38.33333333333333,35035.0,34935.0,False,False,True,False,34921.0,34918.0,35077.0,True,False,25.757578386382022,2026-02-25,56.5,2
2026-02-24 16:33:00,35021.0,35026.0,35017.0,35017.0,6,210128.0,False,52.83333333333333,10.25,-1.8888888888888904,35007.06390639064,0.00028383110437160095,False,2,35013.728402583314,35000.39193194078,34999.73275891792,,True,False,False,11.477957783965394,7.678320148861792,3.7996376351036023,False,28.000000000000004,65.11756366903062,79.65794697275437,35052.38788169117,34942.31211830883,38.33333333333333,35035.0,34950.0,False,False,True,False,34921.0,34918.0,35077.0,True,False,25.19719890416769,2026-02-25,54.66666666666667,2
2026-02-24 16:34:00,35014.0,35014.0,35009.0,35009.0,6,210073.0,False,47.0,10.35,-3.1666666666666665,35007.07430617726,5.500870498055489e-05,False,2,35013.00095603203,35000.857232916955,35000.03660288782,,True,False,False,10.250544180780707,8.192764955245575,2.057779225535132,False,0.0,43.411709112687085,67.57586768606528,35051.65472414324,34948.34527585676,38.33333333333333,35035.0,34950.0,False,False,True,False,34921.0,34918.0,35077.0,True,False,24.02001633516336,2026-02-25,52.83333333333333,2
2026-02-24 16:35:00,35008.0,35013.0,35008.0,35013.0,4,140042.0,False,40.66666666666667,10.3,-4.666666666666667,35007.09545049063,0.00016866722112714332,False,2,35013.00080895018,35001.51359870523,35000.46163230133,,True,False,False,9.491168347165512,8.452445633629564,1.0387227135359485,False,18.51851851851852,35.1139789146309,56.75523809558716,35049.91313361162,34956.08686638838,38.33333333333333,35035.0,34955.0,False,False,True,False,34921.0,34918.0,35077.0,True,False,22.84624131938568,2026-02-25,47.0,2
2026-02-24 16:36:00,35007.0,35007.0,34996.0,34996.0,10,350016.0,False,29.833333333333332,10.35,-7.666666666666665,35006.99734748011,-0.0003141471223866552,False,2,35010.38529988092,35001.215566342784,35000.31534927506,,True,False,False,7.431928952210001,8.248342297345651,-0.8164133451356506,False,0.0,23.4093192764206,45.63993182253164,35047.65456596032,34961.74543403967,38.33333333333333,35035.0,34962.0,False,False,False,False,34921.0,34918.0,35077.0,True,False,21.582061094239855,2026-02-25,40.66666666666667,2
2026-02-24 16:37:00,34990.0,34990.0,34984.0,34989.0,5,174931.0,False,14.166666666666666,10.05,-10.944444444444445,35006.918133802814,-0.000511845508202906,False,2,35007.0952537454,35000.55526545939,34999.94435421686,,True,False,False,5.1754658484424,7.633767007565002,-2.458301159122602,False,9.803921568627452,18.87418670715622,36.71801678407317,35047.1939619546,34963.1060380454,38.33333333333333,35035.0,34968.0,False,False,False,False,34921.0,34918.0,35077.0,True,False,21.1741863902306,2026-02-25,29.833333333333332,2
2026-02-24 16:38:00,34998.0,34998.0,34998.0,34998.0,2,69996.0,False,1.0000000000000009,10.15,-13.222222222222223,35006.90246045694,-0.0002543058605941568,False,2,35005.695983938414,35000.41714300213,34999.88060489827,,True,False,False,4.066550700488733,6.920323746149748,-2.853773045661015,False,27.450980392156865,21.73311793548977,31.72305050121204,35046.57017041579,34965.529829584215,38.33333333333333,35035.0,34968.0,False,False,False,False,34921.0,34918.0,35077.0,True,False,20.17405975294611,2026-02-25,14.166666666666666,2
2026-02-24 16:39:00,34999.0,34999.0,34995.0,34995.0,6,209984.0,False,-10.166666666666666,9.85,-13.333333333333334,35006.84003496503,-0.00033822061497715684,False,0,35004.05044794789,35000.124324461474,34999.720585065545,,True,False,False,2.9120838387025287,6.1186757646603045,-3.2065919259577758,False,21.568627450980394,21.678287773986646,28.374796258803578,35044.54796002889,34970.05203997112,-55.0,35035.0,34968.0,False,False,False,False,34921.0,34918.0,35077.0,True,False,19.440491938545065,2026-02-25,1.0000000000000009,2
