timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-01-23 09:48:00,32056.0,32056.0,32042.0,32044.0,4,128198.0,False,-28.333333333333332,21.35,12.722222222222223,32165.553231939164,-0.003778987759441563,False,1,32067.030986712318,32118.541408278725,32146.665079644707,32157.517996859395,False,True,False,-32.81294890365825,-34.94372320724586,2.130774303587607,False,28.57142857142857,35.67007365616598,34.77716193469245,32147.042905141563,32010.25709485844,-38.33333333333333,32158.0,32030.0,False,False,False,True,32000.0,32000.0,32300.0,True,False,28.900906760122247,2026-01-23,-39.83333333333333,1
2026-01-23 09:49:00,32083.0,32094.0,32083.0,32094.0,3,96266.0,False,-15.166666666666666,23.05,11.0,32165.147448015123,-0.0022119422312647666,False,1,32071.180065679655,32117.214845669063,32144.93835572193,32156.88597699015,False,True,False,-28.230985816619068,-33.601175729120506,5.370189912501438,True,100.0,57.11338243744399,42.22256876894296,32133.402703038708,32017.497296961294,-38.33333333333333,32158.0,32030.0,False,False,False,True,32000.0,32000.0,32300.0,True,False,27.450638416285873,2026-01-23,-28.333333333333332,1
2026-01-23 09:50:00,32100.0,32100.0,32100.0,32100.0,1,32100.0,False,-14.166666666666664,22.2,8.555555555555555,32165.02452830189,-0.002021591130598195,False,1,32075.61390172894,32116.284313470736,32143.464967009735,32156.31994736836,False,True,False,-23.84077558242643,-31.649095699781693,7.808320117355262,True,100.0,71.40892162496266,51.95135305428286,32125.91050509356,32021.48949490644,-38.33333333333333,32137.0,32030.0,False,False,False,True,32000.0,32000.0,32300.0,True,False,25.896291084594456,2026-01-23,-15.166666666666666,1
2026-01-23 09:52:00,32105.0,32105.0,32104.0,32104.0,2,64209.0,False,-9.33333333333333,22.35,6.333333333333336,32164.795112781954,-0.0018901134786894658,False,1,32079.98099377064,32115.620296526373,32142.171033665152,32155.799350877132,False,True,False,-19.81037411025318,-29.281351381875993,9.470977271622814,True,98.4126984126984,80.41018055420791,61.43762888759122,32117.483467840564,32026.616532159434,-38.33333333333333,32120.0,32030.0,False,False,False,True,32000.0,32000.0,32300.0,True,False,24.275843591975608,2026-01-23,-14.166666666666664,1
2026-01-23 09:53:00,32104.0,32116.0,32100.0,32116.0,5,160536.0,False,4.000000000000001,20.05,6.38888888888889,32164.340782122905,-0.001502930915026644,False,3,32085.522379344387,32115.64082103846,32141.312966987603,32155.40333743557,False,True,False,-15.469627952737937,-26.519006696048383,11.049378743310445,True,100.0,86.94012036947194,69.93845938155147,32123.610870683202,32024.589129316795,55.0,32116.0,32030.0,False,False,False,False,32000.0,32000.0,32300.0,True,False,22.700790446687154,2026-01-23,-9.33333333333333,1
2026-01-23 09:54:00,32116.0,32116.0,32116.0,32116.0,1,32116.0,False,22.999999999999996,18.55,12.388888888888891,32164.25092936803,-0.0015001415538632762,False,3,32090.211244060636,32115.660236117463,32140.483033643748,32155.011264426263,False,True,False,-11.892466399665864,-23.59369863677188,11.701232237106016,True,100.0,91.29341357964796,77.05677744758364,32128.620738817586,32026.57926118241,55.0,32116.0,32030.0,True,False,False,False,32000.0,32000.0,32300.0,True,False,21.238241097490732,2026-01-23,4.000000000000001,1
2026-01-23 09:55:00,32130.0,32130.0,32110.0,32110.0,6,192729.0,False,42.33333333333333,17.3,17.22222222222222,32163.652573529413,-0.0016681119598204006,False,3,32093.255668051308,32115.354277408413,32139.483589917723,32154.56339114839,False,True,False,-9.432952745268267,-20.76154945847116,11.328596713202892,False,77.27272727272727,86.61985147734107,80.24446879083612,32131.299557244514,32025.800442755484,55.0,32130.0,32030.0,False,False,False,True,32000.0,32000.0,32300.0,True,False,20.38387066773863,2026-01-23,22.999999999999996,1
2026-01-23 09:56:00,32117.0,32117.0,32100.0,32100.0,2,64217.0,False,47.0,17.45,14.333333333333334,32163.419413919415,-0.0019717870510984593,False,3,32094.293257581878,32114.524316467418,32138.189045985993,32154.020471833483,False,True,False,-8.196206118656846,-18.248480790508296,10.05227467185145,False,65.9090909090909,79.7162646212577,80.06840073430999,32130.873151029515,32025.92684897049,55.0,32130.0,32030.0,False,False,False,True,32000.0,32000.0,32300.0,True,False,19.18023791464863,2026-01-23,42.33333333333333,1
2026-01-23 09:58:00,32131.0,32131.0,32131.0,32131.0,1,32131.0,False,58.66666666666666,17.85,11.888888888888888,32163.360146252286,-0.0010061183317022389,False,3,32099.940448723126,32115.414893955665,32137.953339560223,32153.791412412254,False,True,False,-4.66090655514563,-15.530965943435763,10.870059388290134,True,100.0,86.47750974750512,82.20477040537504,32138.465123869315,32023.434876130686,55.0,32131.0,32030.0,True,False,False,False,32000.0,32000.0,32300.0,True,False,18.568554889736863,2026-01-23,47.0,1
2026-01-23 09:59:00,32145.0,32148.0,32145.0,32148.0,2,64293.0,False,65.83333333333333,18.35,7.833333333333335,32163.304189435337,-0.00047582764958471773,False,3,32107.334225842646,32117.17625103914,32138.282738263166,32153.733786418103,False,True,False,-0.4818438594593317,-12.521141526640477,12.039297667181145,True,100.0,90.98500649833674,85.13151576969561,32148.86585347767,32019.13414652233,55.0,32148.0,32030.0,True,False,False,False,32000.0,32000.0,32300.0,True,False,18.559925223300098,2026-01-23,58.66666666666666,1
2026-01-23 10:01:00,32129.0,32129.0,32129.0,32129.0,1,32129.0,False,63.5,18.15,5.500000000000001,32163.241818181818,-0.0010646258351501333,False,2,32110.667421866852,32117.815372604593,32137.978386188963,32153.487679090562,False,True,False,1.2821721426807926,-9.760478792776224,11.042650935457017,False,60.416666666666664,80.79555988778006,83.68619714239043,32152.65256125086,32017.84743874914,8.333333333333329,32148.0,32030.0,False,False,False,False,32000.0,32000.0,32300.0,True,False,17.861878631458087,2026-01-23,65.83333333333333,1
2026-01-23 10:02:00,32142.0,32150.0,32142.0,32150.0,7,225025.0,False,70.0,17.0,3.777777777777782,32163.07540394973,-0.0004065346297115592,False,3,32116.718587733492,32119.555082193532,32138.372537461455,32153.45297581603,False,True,False,4.324837988890067,-6.943415436442966,11.268253425333032,True,100.0,87.1970399251867,84.8564780699892,32161.90443962718,32017.59556037282,55.0,32150.0,32030.0,True,False,False,False,32000.0,32000.0,32300.0,True,False,17.887132145611414,2026-01-23,63.5,1
2026-01-23 10:03:00,32140.0,32147.0,32140.0,32147.0,2,64287.0,False,73.83333333333333,17.0,2.666666666666668,32163.017889087656,-0.0004980219562384573,False,3,32121.377266543725,32121.03859126415,32138.65540508567,32153.388767101445,True,False,False,6.420090854277078,-4.270714178298958,10.690805032576035,False,94.0,89.4646932834578,86.39254980781207,32168.522861644422,32020.677138355575,85.0,32150.0,32030.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,17.82200241497594,2026-01-23,70.0,1
2026-01-23 10:04:00,32165.0,32165.0,32165.0,32165.0,1,32165.0,False,79.83333333333333,17.65,5.444444444444444,32163.02142857143,6.151696391353684e-05,False,3,32128.08845630623,32123.41488362825,32139.519162295972,32153.504301757155,True,False,True,9.424404741923354,-1.5316903942544955,10.956095136177849,True,100.0,92.97646218897187,88.58718726819868,32177.884858491496,32022.3151415085,85.0,32165.0,32030.0,True,False,True,False,32000.0,32000.0,32300.0,True,False,18.30884269350209,2026-01-23,73.83333333333333,1
2026-01-23 10:05:00,32137.0,32137.0,32137.0,32137.0,1,32137.0,False,75.0,17.8,1.6666666666666679,32162.975044563278,-0.0008076070241415306,False,2,32129.459463028346,32124.14921424294,32139.43656681086,32153.340079849124,True,False,False,9.437193061396101,0.6620862968756239,8.775106764520478,False,56.92307692307692,80.95866710034022,86.04434721224587,32177.43676779004,32033.46323220996,38.33333333333333,32165.0,32042.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,17.56879439149744,2026-01-23,79.83333333333333,1
2026-01-23 10:13:00,32110.0,32110.0,32101.0,32101.0,3,96321.0,False,60.0,17.85,-4.611111111111108,32162.64539007092,-0.001916676608011575,False,2,32125.081084100908,32122.897905364945,32138.176351505583,32152.819283034707,True,False,False,6.4678711685482995,1.8232432712101592,4.6446278973381405,False,1.5384615384615385,54.48526524638066,75.52465322362414,32176.734947252997,32037.765052747003,38.33333333333333,32165.0,32042.0,False,False,False,False,32000.0,32000.0,32300.0,True,False,16.952148691581304,2026-01-23,75.0,1
2026-01-23 10:16:00,32110.0,32110.0,32110.0,32110.0,3,96330.0,False,50.33333333333333,18.3,-9.833333333333332,32162.36684303351,-0.0016282024046638866,False,2,32122.76091731615,32122.200721291163,32137.25253670212,32152.39322051695,True,False,False,4.785720156560274,2.415738648280182,2.3699815082800915,False,14.0625,41.01101016425378,64.02010553716737,32176.078011227146,32042.921988772854,38.33333333333333,32165.0,32042.0,False,False,False,False,32000.0,32000.0,32300.0,True,False,16.379549113087748,2026-01-23,60.0,1
2026-01-23 10:22:00,32143.0,32143.0,32143.0,32143.0,1,32143.0,False,38.166666666666664,19.75,-12.277777777777777,32162.332746478874,-0.0006010990132856894,False,2,32125.874622344436,32123.325006626776,32137.440978121722,32152.299755636188,True,False,False,6.045736085554381,3.141738135735022,2.903997949819359,True,65.625,49.21567344283586,59.08529483905687,32177.65392465081,32049.546075349186,38.33333333333333,32165.0,32042.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,15.680688702661449,2026-01-23,50.33333333333333,1
2026-01-23 10:23:00,32145.0,32145.0,32145.0,32145.0,1,32145.0,False,26.833333333333332,18.95,-11.055555555555555,32162.30228471002,-0.0005379678530738704,False,2,32128.816988137598,32124.496627890192,32137.688814904614,32152.227121251748,True,False,False,7.123574934928911,3.9381054955738,3.185469439355111,True,68.75,55.72711562855724,57.96590176889033,32180.08557262717,32053.91442737283,38.33333333333333,32165.0,32042.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,15.093258073284476,2026-01-23,38.166666666666664,1
2026-01-23 10:26:00,32122.0,32122.0,32122.0,32122.0,1,32122.0,False,18.666666666666664,18.75,-10.555555555555554,32162.23157894737,-0.0012508951329640735,False,2,32127.768220731814,32124.36167503126,32137.174427530692,32151.92635387611,True,False,False,6.052097396008321,4.360903875660704,1.6911935203476167,False,32.8125,48.088910419038164,54.673571318939615,32175.23910302119,32065.960896978806,38.33333333333333,32165.0,32042.0,False,False,False,False,32000.0,32000.0,32300.0,True,False,14.269135411284914,2026-01-23,26.833333333333332,1
2026-01-23 10:27:00,32158.0,32158.0,32158.0,32158.0,2,64316.0,False,17.0,19.85,-7.055555555555554,32162.216783216783,-0.0001311098437401185,False,2,32132.41926369615,32126.17996286741,32137.857233185423,32151.986788165905,True,False,True,8.015445792625542,5.091812259053672,2.92363353357187,True,89.0625,61.74677361269212,57.03130541685712,32169.97873142572,32082.62126857428,38.33333333333333,32165.0,32083.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,14.085482883713926,2026-01-23,18.666666666666664,1
2026-01-23 10:28:00,32150.0,32150.0,32150.0,32150.0,2,64300.0,False,17.833333333333332,17.75,-2.9999999999999987,32162.174216027874,-0.0003785259026986634,False,3,32135.12399235828,32127.467532442144,32138.25535668754,32151.967019129428,True,False,False,8.824160966127238,5.838282000468386,2.985878965658852,True,76.5625,66.68534907512809,60.24931996961411,32171.21213101898,32086.987868981018,85.0,32165.0,32100.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,13.64327865430812,2026-01-23,17.0,1
2026-01-23 10:29:00,32143.0,32143.0,32143.0,32143.0,1,32143.0,False,21.166666666666664,17.8,0.8333333333333345,32162.140869565217,-0.0005951366746027159,False,3,32136.335685841623,32128.30712528311,32138.410918763355,32151.877795058488,True,False,False,8.798804922964337,6.430386584967576,2.3684183379967605,False,73.68421052631578,69.01830289219066,63.172314277139634,32171.4540846316,32091.0459153684,85.0,32165.0,32100.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,12.993068343409456,2026-01-23,17.833333333333332,1
2026-01-23 10:30:00,32156.0,32178.0,32156.0,32178.0,6,193005.0,False,21.33333333333333,19.3,1.444444444444444,32162.30464716007,0.00048800460701181836,False,3,32142.745580327526,32130.993226619157,32139.70892142685,32152.13771749572,True,False,True,11.470690588026628,7.438447385579387,4.0322432024472405,True,100.0,79.34553526146044,68.56338793857991,32178.106874185763,32091.793125814238,85.0,32178.0,32100.0,True,False,True,False,32000.0,32000.0,32300.0,True,False,13.367051120266503,2026-01-23,21.166666666666664,1
2026-01-23 10:31:00,32188.0,32190.0,32187.0,32187.0,3,96565.0,False,22.166666666666664,19.1,1.4444444444444453,32162.431506849316,0.0007638879276105671,False,3,32149.55395258483,32134.020619774878,32141.25944859318,32152.48460587885,True,False,True,14.151276900105586,8.781013288484628,5.370263611620958,True,96.25,84.98035684097363,74.03571090604449,32186.502192932487,32090.497807067513,85.0,32190.0,32100.0,True,False,True,False,32000.0,32000.0,32300.0,True,False,14.008017956580181,2026-01-23,21.33333333333333,1
2026-01-23 10:33:00,32187.0,32187.0,32187.0,32187.0,1,32187.0,False,22.166666666666664,19.1,0.33333333333333454,32162.473504273505,0.0007625811405094962,False,3,32155.314882956394,32136.884370057316,32142.759138803238,32152.828042636276,True,False,True,16.09018324831777,10.242847280451258,5.847335967866513,True,95.58823529411765,88.51631632535498,78.86257937914799,32193.428779154237,32090.67122084576,85.0,32190.0,32100.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,14.603201447442881,2026-01-23,22.166666666666664,1
2026-01-23 10:35:00,32190.0,32190.0,32190.0,32190.0,1,32190.0,False,26.5,18.25,1.722222222222225,32162.5204778157,0.000854395792868772,False,3,32160.651054809256,32139.755485189355,32144.308019498214,32153.197912858803,True,False,True,17.665221746221505,11.727322173605309,5.937899572616196,True,100.0,92.34421088356999,83.35645654728866,32199.343526811528,32092.75647318847,85.0,32190.0,32100.0,True,False,True,False,32000.0,32000.0,32300.0,True,False,15.23558258882374,2026-01-23,22.166666666666664,1
2026-01-23 10:36:00,32199.0,32201.0,32199.0,32201.0,6,193197.0,False,42.83333333333333,17.95,6.888888888888889,32162.910472972973,0.0011842686643372619,False,3,32166.8585848386,32143.065999503444,32146.166772957287,32153.673555516925,True,False,True,19.57540607653209,13.296938954190665,6.278467122341425,True,100.0,94.89614058904665,87.20301789454133,32205.15611119851,32097.043888801487,85.0,32201.0,32101.0,True,False,True,False,32000.0,32000.0,32300.0,True,False,16.116367893901067,2026-01-23,26.5,1
2026-01-23 10:37:00,32222.0,32222.0,32222.0,32222.0,3,96666.0,False,59.16666666666666,17.45,12.333333333333334,32163.208403361343,0.0018279145507297389,False,3,32175.341879478816,32147.332702232987,32148.653108270162,32154.353420636162,True,False,True,22.52412136579005,15.142375436510543,7.381745929279509,True,100.0,96.59742705936443,90.33448761614903,32217.359932664724,32093.94006733528,85.0,32222.0,32101.0,True,False,True,False,32000.0,32000.0,32300.0,True,False,17.44861830770533,2026-01-23,42.83333333333333,1
2026-01-23 10:40:00,32223.0,32223.0,32223.0,32223.0,4,128892.0,False,67.83333333333333,16.65,13.777777777777777,32163.607679465775,0.001846568989589534,False,3,32182.673898020537,32151.42282643661,32151.0907112777,32155.036471177096,True,False,True,24.657455323293107,17.04539141386706,7.612063909426048,True,100.0,97.73161803957629,92.80019775729146,32227.894794270193,32090.90520572981,85.0,32223.0,32101.0,True,False,True,False,32000.0,32000.0,32300.0,True,False,18.70934332519498,2026-01-23,59.16666666666666,1
2026-01-23 10:44:00,32200.0,32200.0,32200.0,32200.0,1,32200.0,False,70.33333333333333,16.85,9.166666666666668,32163.668333333335,0.0011295871568546244,False,3,32185.339452171225,32154.0486196022,32152.694294514495,32155.483869473843,True,False,True,24.213116340444685,18.478936399182587,5.734179941262099,False,71.25,88.90441202638421,91.50160251365571,32232.1665936905,32093.7334063095,85.0,32223.0,32101.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,18.802898293817506,2026-01-23,67.83333333333333,1
2026-01-23 10:46:00,32219.0,32219.0,32219.0,32219.0,1,32219.0,False,82.83333333333331,16.75,7.888888888888887,32163.760399334442,0.0017174484568881804,False,3,32190.517997991035,32157.55950502911,32154.868252071396,32156.115870772614,True,False,True,25.10472407364432,19.804093934074935,5.300630139569385,False,94.02985074626866,90.61289159967903,91.20536554233016,32239.659165045534,32093.14083495447,85.0,32223.0,32101.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,19.40582140880381,2026-01-23,70.33333333333333,1
2026-01-23 10:47:00,32198.0,32198.0,32198.0,32198.0,1,32198.0,False,80.66666666666666,17.3,4.277777777777778,32163.817275747508,0.0010627695077184494,False,2,32191.669075223184,32159.745477730237,32156.282407741186,32156.532628277364,True,False,True,23.841969744116795,20.611669096083308,3.230300648033488,False,30.555555555555557,70.59377958497122,84.33483688987718,32242.912935241133,32094.98706475887,38.33333333333333,32223.0,32101.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,19.083326185603255,2026-01-23,82.83333333333331,1
2026-01-23 10:48:00,32202.0,32202.0,32202.0,32202.0,1,32202.0,False,72.66666666666666,16.6,0.7777777777777773,32163.880597014926,0.0011851618112464879,False,2,32193.258448265773,32162.029505961036,32157.781345192292,32156.9850399363,True,False,True,22.900017266638315,21.06933873019431,1.8306785364440046,False,41.66666666666667,60.95140861220304,76.54036079731914,32246.184208872804,32095.415791127194,38.33333333333333,32223.0,32101.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,18.90256429300793,2026-01-23,80.66666666666666,1
2026-01-23 10:51:00,32192.0,32192.0,32186.0,32191.0,6,193132.0,False,62.0,16.0,-6.944444444444437,32164.147783251232,0.0008348493151356186,False,2,32192.910994686423,32163.59547861179,32158.870481415495,32157.323497250367,True,False,True,21.023558576114738,21.060182699378398,-0.03662412326366038,False,13.513513513513514,45.13877691263987,66.07316616909272,32247.64495049712,32099.35504950288,38.33333333333333,32223.0,32101.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,18.088819888800558,2026-01-23,72.66666666666666,1
2026-01-23 10:52:00,32193.0,32200.0,32193.0,32200.0,3,96593.0,False,52.33333333333333,14.65,-9.444444444444441,32164.323529411766,0.0011091938730068698,False,2,32194.00161088851,32165.56329057872,32160.218990221543,32157.74813906877,True,False,True,20.03176263822388,20.854498687147498,-0.8227360489236162,False,37.83783783783784,42.70513055437253,58.28382096418599,32245.050063221162,32111.84993677884,38.33333333333333,32223.0,32110.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,17.59811948503846,2026-01-23,62.0,1
2026-01-23 11:01:00,32200.0,32200.0,32200.0,32200.0,1,32200.0,False,45.33333333333333,14.2,-9.111111111111109,32164.381729200653,0.0011073824175830606,False,2,32194.924439982588,32167.424734331224,32161.523285624113,32158.168555595454,True,False,True,19.026432343434863,20.488885418404973,-1.4624530749701101,False,37.83783783783784,41.08269964886097,52.550113859077655,32241.785989702057,32124.114010297944,38.33333333333333,32223.0,32122.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,17.14246911011651,2026-01-23,52.33333333333333,1
2026-01-23 11:02:00,32209.0,32209.0,32209.0,32209.0,1,32209.0,False,32.83333333333333,13.0,-9.722222222222223,32164.454397394136,0.001384932635744402,False,2,32197.089910754497,32169.672045988995,32163.079899210206,32158.674341111917,True,False,True,18.739903681209398,20.13908907096586,-1.399185389756461,True,62.16216216216216,48.1091871532947,51.069804957150005,32243.01869040709,32129.48130959291,38.33333333333333,32223.0,32122.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,17.034657653571056,2026-01-23,45.33333333333333,1
2026-01-23 11:04:00,32222.0,32222.0,32222.0,32222.0,1,32222.0,False,31.5,13.55,-6.944444444444442,32164.547967479673,0.0017861911996529263,False,2,32200.922232176883,32172.500584043642,32165.011705793477,32159.304447170507,True,False,True,19.338892294210382,19.979049715614764,-0.6401574214043819,True,100.0,65.40612476886314,55.84857822772105,32245.517648718465,32134.68235128153,38.33333333333333,32223.0,32122.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,17.36715865242964,2026-01-23,32.83333333333333,1
2026-01-23 11:05:00,32225.0,32225.0,32225.0,32225.0,1,32225.0,False,26.833333333333332,12.55,-6.166666666666664,32164.646103896102,0.001876404792670388,False,2,32204.62650414967,32175.338390311554,32166.97853511172,32159.95813426334,True,False,True,19.827115369418607,19.948662846375534,-0.12154747695692691,True,100.0,76.93741651257542,62.878190989339174,32242.57363379749,32147.92636620251,38.33333333333333,32225.0,32143.0,True,False,True,False,32000.0,32000.0,32300.0,True,False,17.773955129081827,2026-01-23,31.5,1
2026-01-23 11:06:00,32230.0,32230.0,32230.0,32230.0,1,32230.0,False,20.166666666666664,11.0,-4.2222222222222205,32164.752025931928,0.0020285551716819573,False,2,32208.530118895877,32178.293071916334,32169.04481264904,32160.65506825077,True,False,True,20.382536691940913,20.03543761548861,0.3470990764523023,True,100.0,84.62494434171695,70.1271087734651,32245.18641287264,32152.513587127356,38.33333333333333,32230.0,32143.0,True,False,True,False,32000.0,32000.0,32300.0,True,False,18.319315809658136,2026-01-23,26.833333333333332,1
2026-01-23 11:08:00,32242.0,32242.0,32240.0,32240.0,3,96724.0,False,19.333333333333336,11.2,-4.055555555555554,32165.11612903226,0.00232810821099912,False,2,32213.371639065743,32181.628581542478,32171.371212234317,32161.444570059222,True,False,True,21.38313702506275,20.30497749740344,1.078159527659313,True,96.42857142857143,88.55948670400178,76.27123475031067,32247.121055084004,32159.578944915993,38.33333333333333,32242.0,32143.0,True,False,True,False,32000.0,32000.0,32300.0,True,False,19.215051586943687,2026-01-23,20.166666666666664,1
2026-01-23 11:09:00,32250.0,32250.0,32250.0,32250.0,3,96750.0,False,25.5,11.35,-0.44444444444444287,32165.524879614768,0.0026262627674006646,False,3,32219.006771517168,32185.324333891534,32173.949205275814,32162.325718615848,True,False,True,22.72112147950247,20.788206293823247,1.9329151856792244,True,100.0,92.37299113600119,81.63848687887418,32247.258772638368,32170.141227361633,85.0,32250.0,32156.0,True,False,True,False,32000.0,32000.0,32300.0,True,False,20.292984240255308,2026-01-23,19.333333333333336,1
2026-01-23 11:10:00,32255.0,32265.0,32255.0,32265.0,4,129031.0,False,29.5,10.35,3.111111111111113,32166.159489633174,0.003072810429814656,False,3,32226.08265282222,32189.631126654152,32176.934477233983,32163.34735325649,True,False,True,24.70705093549259,21.571975222157118,3.135075713335471,True,100.0,94.9153274240008,86.06410039391639,32256.362694140316,32169.737305859682,85.0,32265.0,32186.0,True,False,True,False,32000.0,32000.0,32300.0,True,False,21.723040512317098,2026-01-23,25.5,1
2026-01-23 11:13:00,32265.0,32266.0,32265.0,32266.0,2,64531.0,False,35.5,9.8,5.388888888888889,32166.47694753577,0.0030939991540432812,False,3,32232.223783157264,32193.759173862036,32179.85465830828,32164.368772627073,True,False,True,26.061188817700895,22.469817941265873,3.591370876435022,True,100.0,96.61021828266719,89.5794730235,32264.51509455462,32169.48490544538,85.0,32266.0,32186.0,True,False,True,False,32000.0,32000.0,32300.0,True,False,23.078758438239777,2026-01-23,29.5,1
2026-01-23 11:15:00,32265.0,32266.0,32265.0,32266.0,4,129062.0,False,42.166666666666664,9.85,5.555555555555556,32167.105845181675,0.0030743877081853836,False,3,32237.42012420999,32197.664083383006,32182.679095740794,32165.380028620835,True,False,True,26.82512945113558,23.340880243239816,3.4842492078957648,False,100.0,97.74014552177813,92.29969718959272,32271.029831007025,32170.870168992977,85.0,32266.0,32186.0,True,False,True,False,32000.0,32000.0,32300.0,True,False,24.337639369453694,2026-01-23,35.5,1
2026-01-23 11:16:00,32268.0,32272.0,32268.0,32272.0,4,129078.0,False,54.33333333333333,10.0,8.277777777777777,32167.764521193094,0.0032403706119594525,False,3,32242.740105100762,32201.68224103798,32185.6076499788,32166.44092385844,True,False,True,27.59659143515455,24.192022481622764,3.4045689535317862,False,100.0,98.4934303478521,94.36427490901251,32277.815519044234,32172.284480955765,85.0,32272.0,32186.0,True,False,True,False,32000.0,32000.0,32300.0,True,False,25.690498893921866,2026-01-23,42.166666666666664,1
2026-01-23 11:18:00,32270.0,32270.0,32270.0,32270.0,1,32270.0,False,63.166666666666664,9.55,9.222222222222223,32167.924764890282,0.003173199261555355,False,3,32246.93393508526,32205.375092873765,32188.374612274576,32167.471362427015,True,False,True,27.726977987476857,24.899013582793586,2.8279644046832715,False,95.74468085106383,97.57718051558935,95.43524344453812,32283.615190379183,32173.384809620817,85.0,32272.0,32186.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,26.94672559521374,2026-01-23,54.33333333333333,1
2026-01-23 11:21:00,32255.0,32255.0,32235.0,32235.0,2,64490.0,False,60.666666666666664,10.25,6.166666666666668,32168.134375,0.002078629249073402,False,2,32245.097945072142,32206.97643920491,32189.903313511473,32168.143289169035,True,False,True,24.72113294456358,24.863437455147587,-0.14230451058400817,False,11.904761904761903,69.01970764531355,86.63006484479659,32284.249049566806,32174.050950433197,38.33333333333333,32272.0,32186.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,25.78960384775729,2026-01-23,63.166666666666664,1
2026-01-23 11:22:00,32233.0,32233.0,32226.0,32226.0,2,64459.0,False,55.83333333333333,10.65,0.5000000000000012,32168.31464174455,0.0017932353279270842,False,2,32242.15979967643,32208.00473978843,32191.08681142913,32168.71897783402,True,False,True,21.366455113857228,24.164040986889518,-2.79758587303229,False,0.0,46.01313843020903,73.09108937326741,32284.344862086415,32174.255137913584,38.33333333333333,32272.0,32186.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,24.24718792207217,2026-01-23,60.666666666666664,1
2026-01-23 11:23:00,32232.0,32232.0,32232.0,32232.0,1,32232.0,False,46.166666666666664,9.8,-5.666666666666665,32168.41368584759,0.001976669249947636,False,2,32240.59675357236,32209.30178088095,32192.428227447846,32169.348639746124,True,False,True,18.973286384796666,23.125890066470948,-4.152603681674282,False,13.043478260869565,35.02325170709588,60.401810151210235,32284.19125533091,32177.608744669094,38.33333333333333,32272.0,32186.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,22.814944562507417,2026-01-23,55.83333333333333,1
2026-01-23 11:24:00,32243.0,32243.0,32240.0,32240.0,2,64483.0,False,38.0,9.4,-7.555555555555554,32168.63565891473,0.0022184447560023943,False,2,32240.50494533046,32210.961144076573,32193.987957695455,32170.051638355617,True,False,True,17.52025349012183,22.004762751201127,-4.484509261079296,False,30.434782608695656,33.493762007629144,51.43246077001654,32285.08131696196,32178.81868303804,38.33333333333333,32272.0,32186.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,22.014421220859546,2026-01-23,46.166666666666664,1
2026-01-23 11:25:00,32242.0,32242.0,32242.0,32242.0,1,32242.0,False,26.5,8.45,-9.777777777777775,32168.74922600619,0.002277078710122497,False,2,32240.734953741157,32212.638920072433,32195.562123016916,32170.767542451584,True,False,True,16.341720555657957,20.872154312092494,-4.530433756434537,False,34.78260869565217,33.92337757030349,45.596099703445525,32284.955200728462,32183.34479927154,38.33333333333333,32272.0,32186.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,21.271078117900807,2026-01-23,38.0,1
2026-01-23 11:28:00,32255.0,32255.0,32255.0,32255.0,1,32255.0,False,17.333333333333332,8.9,-9.611111111111109,32168.88253477589,0.002677042484488332,False,2,32242.929576242517,32214.928708176627,32197.51090586882,32171.60567635754,True,False,True,16.269175144832843,19.951558478640564,-3.6823833338077208,True,63.04347826086957,43.63007780049218,44.94075906912774,32286.049525779243,32187.550474220756,38.33333333333333,32272.0,32186.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,21.186141207786946,2026-01-23,26.5,1
