timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-04-07 12:29:00,33145.0,33147.0,33138.0,33141.0,78.0,2585076.0,False,55.5,17.65,7.111111111111112,33169.58129785926,-0.0008616719518585874,False,3,33132.1133268746,33126.52359387641,33128.46885357383,33142.2055754432,True,False,False,6.03752384094696,-0.545711328268144,6.583235169215104,False,72.6027397260274,79.49882208157861,77.65665411891845,33164.78091499679,33061.21908500321,85.0,33161.0,33080.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,24.693994117758745,2026-04-07,53.33333333333333,1
2026-04-07 12:30:00,33143.0,33150.0,33142.0,33145.0,86.0,2850669.0,False,55.0,17.05,2.8333333333333335,33169.56162037382,-0.0007404867346432079,False,2,33134.095891970814,33127.52231853174,33129.01085837469,33142.23338066267,True,False,True,6.618296569286031,0.8870902512426909,5.7312063180433395,False,75.0,77.99921472105241,77.77084098629645,33168.436903852446,33062.563096147554,38.33333333333333,33161.0,33080.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,24.69235025878235,2026-04-07,55.5,1
2026-04-07 12:31:00,33147.0,33178.0,33145.0,33178.0,331.0,10977326.0,False,61.99999999999999,17.8,2.888888888888888,33169.587539322405,0.0002536196950782701,False,3,33140.85037012915,33130.250841854344,33130.61705973945,33142.58926742225,True,False,True,9.630374386993935,2.63574707839294,6.994627308600995,True,100.0,85.33280981403495,80.29149726220929,33178.691175816326,33059.70882418367,85.0,33178.0,33080.0,True,False,True,False,33133.0,32957.0,33374.0,False,False,25.88701319079076,2026-04-07,55.0,1
2026-04-07 12:32:00,33177.0,33178.0,33161.0,33169.0,211.0,6998506.0,False,62.83333333333333,18.05,2.444444444444443,33169.586391168246,-1.7678579447179047e-05,False,3,33145.18108241697,33132.3453909433,33131.875516797176,33142.85206078123,True,False,True,11.162567840903648,4.341111230895081,6.821456610008567,False,83.01886792452831,84.56149585086607,81.71483012509489,33185.27391034419,33060.32608965581,85.0,33178.0,33080.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,26.99634305622714,2026-04-07,61.99999999999999,1
2026-04-07 12:33:00,33169.0,33171.0,33156.0,33156.0,94.0,3117422.0,False,61.166666666666664,17.65,2.055555555555555,33169.574573416736,-0.0004092477395720035,False,2,33146.8455312759,33133.62401845988,33132.666483459565,33142.98288604709,True,False,True,11.198758520280535,5.712640688772173,5.486117831508362,False,48.837209302325576,72.65340033468591,78.6943535282919,33188.564977645394,33063.1350223546,38.33333333333333,33178.0,33083.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,27.581830716621916,2026-04-07,62.83333333333333,1
2026-04-07 12:34:00,33155.0,33163.0,33138.0,33160.0,182.0,6033042.0,False,60.83333333333333,18.3,-0.3888888888888881,33169.55847575058,-0.0002881701231436791,False,2,33148.869295694996,33135.04974719178,33133.562664329744,33143.15221056403,True,False,True,11.418580180528807,6.8538285871235,4.5647515934053065,False,58.139534883720934,67.81544518436425,75.06805074698269,33191.27649747061,33067.623502529386,38.33333333333333,33178.0,33083.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,26.717869261882736,2026-04-07,61.166666666666664,1
2026-04-07 12:35:00,33157.0,33165.0,33152.0,33165.0,94.0,3117030.0,False,60.5,18.2,-0.7777777777777762,33169.55452078565,-0.000137310279002825,False,2,33151.35094251115,33136.668679776005,33134.5933966468,33143.3696015037,True,False,True,11.859539257013239,7.854970721101448,4.004568535911791,False,69.04761904761905,68.22616980544919,72.78742376647153,33193.37179284903,33073.62820715097,38.33333333333333,33178.0,33083.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,26.019107927796405,2026-04-07,60.83333333333333,1
2026-04-07 12:36:00,33165.0,33173.0,33158.0,33159.0,174.0,5771249.0,False,53.666666666666664,18.3,-2.5,33169.53759744927,-0.00031768900661675707,False,2,33152.52772058635,33137.87577816649,33135.39361315018,33143.5251278569,True,False,True,11.591236091786413,8.60222379523844,2.9890122965479726,False,54.761904761904766,63.73808145760105,69.77097633018137,33194.397326061706,33079.30267393829,38.33333333333333,33178.0,33086.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,25.778281038618914,2026-04-07,60.5,1
2026-04-07 12:37:00,33159.0,33159.0,33150.0,33151.0,98.0,3249182.0,False,40.0,17.45,-6.944444444444443,33169.520871694775,-0.0005583701907065934,False,2,33152.29268664999,33138.5851955629,33135.90529796493,33143.599504694146,True,False,True,10.610756562426104,9.003930348675974,1.6068262137501303,False,32.5,53.3253876384007,64.28911343292116,33194.82309079998,33083.67690920002,38.33333333333333,33178.0,33086.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,24.950592314423506,2026-04-07,53.666666666666664,1
2026-04-07 12:38:00,33150.0,33153.0,33142.0,33150.0,98.0,3248562.0,False,25.83333333333333,17.3,-11.555555555555557,33169.50327464724,-0.0005879881433783672,False,2,33151.939965626916,33139.20221201896,33136.36741934313,33143.663191214604,True,False,True,9.641882212505152,9.13152072144181,0.5103614910633425,False,30.0,45.55025842560047,58.04282843048093,33193.658799627534,33090.341200372466,38.33333333333333,33178.0,33086.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,23.618216503839644,2026-04-07,40.0,1
2026-04-07 12:39:00,33150.0,33153.0,33142.0,33153.0,106.0,3513713.0,False,16.0,17.15,-12.555555555555555,33169.48719904429,-0.000497059208222148,False,2,33152.10304783816,33139.94803839631,33136.91274985647,33143.75609478461,True,False,True,9.012229861851665,9.10766254952378,-0.09543268767211543,False,37.5,42.866838950400314,52.98416527045406,33190.369140529445,33100.130859470555,38.33333333333333,33178.0,33086.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,22.38101039401177,2026-04-07,25.83333333333333,1
2026-04-07 12:40:00,33154.0,33158.0,33150.0,33153.0,61.0,2022464.0,False,8.5,17.05,-10.5,33169.47796217889,-0.0004967808717906256,False,2,33152.24104047844,33140.653549834344,33137.440200680845,33143.84807394098,True,False,True,8.416209018898371,8.969371843398699,-0.5531628245003279,False,37.5,41.077892633600214,49.015407724836116,33186.14111824843,33110.35888175157,38.33333333333333,33178.0,33088.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,21.551527881524216,2026-04-07,16.0,1
2026-04-07 12:41:00,33154.0,33157.0,33152.0,33154.0,40.0,1326198.0,True,4.666666666666666,16.65,-7.0555555555555545,33169.472278073095,-0.00046646138785040066,False,2,33152.5116496356,33141.374979573025,33137.983144920814,33143.94908813062,True,False,True,7.93310198787367,8.762117872293693,-0.8290158844200235,False,45.714285714285715,42.623356993828715,46.88472414783365,33180.34956140041,33121.850438599584,38.33333333333333,33178.0,33097.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,20.781294119928628,2026-04-07,8.5,1
2026-04-07 12:42:00,33155.0,33157.0,33148.0,33155.0,83.0,2751648.0,True,4.833333333333333,16.2,-3.7222222222222228,33169.46125830245,-0.0004359811029137621,False,3,33152.89447276858,33142.111467163675,33138.54107459554,33144.059047452705,True,False,True,7.543965687356831,8.518487435306321,-0.9745217479494901,False,48.57142857142857,44.60604751969534,46.12516527178755,33174.53104661365,33132.36895338634,85.0,33178.0,33103.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,19.73066444562855,2026-04-07,4.666666666666666,1
2026-04-07 12:43:00,33155.0,33167.0,33155.0,33165.0,123.0,4078962.0,True,1.333333333333333,15.4,-2.388888888888889,33169.456229897274,-0.0001343473907557625,False,2,33154.75686157341,33143.34868515483,33139.408580346506,33144.267415139744,True,False,True,7.950836498202989,8.404957247885655,-0.4541207496826658,True,74.19354838709677,54.46854780882915,48.90629278413475,33173.49828759121,33137.00171240879,38.33333333333333,33178.0,33125.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,19.442376065215385,2026-04-07,4.833333333333333,1
2026-04-07 12:44:00,33165.0,33178.0,33163.0,33170.0,224.0,7430628.0,True,2.9999999999999996,14.45,-0.5555555555555555,33169.457343782866,1.6360117427001604e-05,False,3,33157.10195979289,33144.78929676808,33140.41157771219,33144.52346076025,True,False,True,8.577862501027994,8.439538298514123,0.13832420251387134,True,77.77777777777779,62.23829113181203,53.35029223336051,33175.453892149664,33137.046107850336,85.0,33178.0,33135.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,19.82636928739337,2026-04-07,1.333333333333333,1
2026-04-07 12:45:00,33172.0,33172.0,33157.0,33166.0,120.0,3979620.0,True,4.666666666666666,14.4,-0.05555555555555566,33169.453553909254,-0.0001041185048056646,False,3,33158.47088905552,33145.93582126711,33141.25054237736,33144.7371576681,True,False,True,8.652280451940896,8.482086729199478,0.17019372274141809,True,66.66666666666666,63.71441631009691,56.805000258939316,33176.008430461006,33138.791569539,85.0,33178.0,33135.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,19.650040688479578,2026-04-07,2.9999999999999996,1
2026-04-07 12:46:00,33166.0,33170.0,33158.0,33160.0,91.0,3017930.0,True,3.5,13.7,0.7222222222222223,33169.44570197696,-0.0002847711735019615,False,2,33158.70613689313,33146.69604714456,33141.86527869286,33144.88902674604,True,False,True,8.133351149081136,8.41233961317581,-0.2789884640946738,False,50.0,59.14294420673127,57.584314908203304,33176.081891166294,33138.8181088337,38.33333333333333,33178.0,33136.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,19.4863069894882,2026-04-07,4.666666666666666,1
2026-04-07 12:47:00,33159.0,33168.0,33158.0,33158.0,77.0,2553574.0,True,0.16666666666666674,13.6,-0.9444444444444442,33169.4376636051,-0.00034482536970024887,False,2,33158.597500448035,33147.30707162323,33142.39428594883,33145.019484191354,True,False,True,7.474550685023132,8.224781827545275,-0.7502311425221428,False,44.44444444444444,54.243444285969,56.470691367458535,33176.21429035583,33139.18570964417,38.33333333333333,33178.0,33136.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,19.33426855471049,2026-04-07,3.5,1
2026-04-07 12:48:00,33160.0,33175.0,33160.0,33174.0,79.0,2620175.0,True,1.0,13.5,-1.222222222222222,33169.440948613716,0.00013744733875217606,False,3,33160.96711576372,33148.74993261657,33143.43053886854,33145.307847532735,True,False,True,8.14956968685874,8.209739399407969,-0.06016971254922865,True,86.66666666666667,65.05118507953489,59.330855938150656,33178.11689000007,33140.08310999993,85.0,33178.0,33138.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,19.666021185604407,2026-04-07,0.16666666666666674,1
2026-04-07 12:49:00,33174.0,33206.0,33169.0,33203.0,791.0,26256104.0,True,11.833333333333332,14.9,2.7777777777777772,33169.68115719082,0.0010044969275189582,False,3,33167.433713338534,33151.68236869135,33145.383635954815,33145.88189880107,True,False,True,10.89894845255185,8.747581210036746,2.1513672425151036,True,94.82758620689656,74.97665212198878,64.54612133276336,33187.8502795719,33136.54972042809,85.0,33206.0,33138.0,True,False,True,False,33133.0,32957.0,33374.0,False,False,21.47528490961732,2026-04-07,1.0,1
2026-04-07 12:50:00,33202.0,33207.0,33196.0,33206.0,282.0,9363200.0,False,21.0,15.0,6.944444444444444,33169.77360074374,0.0010921509351346965,True,3,33173.36698820953,33154.618456870194,33147.371057726785,33146.48008886275,True,False,True,13.168131833619555,9.631691334753308,3.536440498866247,True,98.30508474576271,82.75279632991342,70.61501299848005,33196.23981156872,33134.26018843128,85.0,33207.0,33138.0,True,False,True,False,33133.0,32957.0,33374.0,False,False,23.192689934883035,2026-04-07,11.833333333333332,1
2026-04-07 12:51:00,33206.0,33206.0,33188.0,33190.0,247.0,8199725.0,False,25.5,14.25,8.166666666666666,33169.81859363461,0.0006084267934241958,False,3,33175.92591310037,33156.530972715045,33148.76872796525,33146.91312280441,True,False,True,13.519564604161133,10.409265988634873,3.1102986155262595,False,67.3076923076923,77.6044283225064,72.94481810648884,33198.309043018795,33133.3909569812,85.0,33207.0,33138.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,24.000082620996643,2026-04-07,21.0,1
2026-04-07 12:52:00,33190.0,33194.0,33184.0,33189.0,122.0,4049112.0,False,31.5,13.9,6.555555555555556,33169.839645555956,0.0005776438671029612,False,3,33177.93731108493,33158.28605527099,33150.08778606475,33147.331897701886,True,False,True,13.561062477325322,11.039625286372964,2.5214371909523585,False,64.0,73.06961888167093,72.98641836488288,33200.91047253761,33132.78952746239,85.0,33207.0,33138.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,24.373321117571855,2026-04-07,25.5,1
2026-04-07 12:53:00,33185.0,33187.0,33171.0,33179.0,167.0,5540726.0,False,36.83333333333333,14.05,5.277777777777776,33169.85338686931,0.0002757507856308074,False,3,33178.100801687244,33159.40572795904,33151.03572750525,33147.647003197395,True,False,True,12.641312235762598,11.359962676250891,1.2813495595117068,False,44.0,63.37974592111396,69.78419421695992,33202.07113302012,33133.92886697988,85.0,33207.0,33138.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,23.606555065810813,2026-04-07,31.5,1
2026-04-07 12:54:00,33180.0,33184.0,33171.0,33179.0,115.0,3815403.0,False,38.33333333333333,13.45,4.277777777777776,33169.86282550565,0.000275466152586184,False,3,33178.23913988921,33160.464877799095,33151.95258889852,33147.95897331484,True,False,True,11.776649656356312,11.443300072271976,0.33334958408433657,False,42.857142857142854,56.5388782331236,65.36908888901448,33203.14125773169,33134.75874226831,85.0,33207.0,33142.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,22.894558017746988,2026-04-07,36.83333333333333,1
2026-04-07 12:55:00,33179.0,33180.0,33158.0,33160.0,186.0,6168859.0,False,28.83333333333333,13.9,-0.8888888888888905,33169.84639158634,-0.00029684766911784754,False,2,33175.43311836779,33160.43974926941,33152.21643844283,33148.078784525635,True,False,True,9.449331115152745,11.04450628084813,-1.5951751656953856,False,4.081632653061225,39.053129706436145,56.597102494821705,33203.08543143176,33134.31456856823,38.33333333333333,33207.0,33142.0,False,False,False,False,33133.0,32957.0,33374.0,False,False,21.28117439099839,2026-04-07,38.33333333333333,1
2026-04-07 12:56:00,33161.0,33166.0,33154.0,33156.0,153.0,5073283.0,False,17.166666666666664,13.75,-6.5555555555555545,33169.82743936805,-0.0004168679922535972,False,2,33172.44340784967,33160.19976282242,33152.34048964143,33148.15760259006,True,False,True,7.1991603935239254,10.27543710338329,-3.076276709859364,False,3.7735849056603774,27.293281439510892,46.82916214305144,33203.139167759975,33133.96083224003,38.33333333333333,33207.0,33142.0,False,False,False,False,33133.0,32957.0,33374.0,False,False,20.06128768657381,2026-04-07,28.83333333333333,1
2026-04-07 12:57:00,33156.0,33162.0,33155.0,33161.0,67.0,2221612.0,False,10.166666666666666,13.65,-9.388888888888888,33169.82215149131,-0.00026596921294956956,False,2,33170.6828835651,33160.243018886074,33152.62440801384,33148.28538763891,True,False,True,5.753024809411727,9.370954644588977,-3.61792983517725,False,13.20754716981132,22.59803668294437,38.75212032301575,33202.85112112764,33135.248878872364,38.33333333333333,33207.0,33142.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,18.928535746750985,2026-04-07,17.166666666666664,1
2026-04-07 12:58:00,33162.0,33165.0,33157.0,33158.0,63.0,2089115.0,False,3.8333333333333326,13.5,-8.333333333333332,33169.81549624255,-0.0003562122992178052,False,2,33168.731670708934,33160.12177462196,33152.80065693142,33148.382050448476,True,False,True,4.31513482403534,8.35979068047825,-4.04465585644291,False,7.547169811320755,17.581081059069835,31.69510723503378,33202.48251986199,33136.41748013801,38.33333333333333,33207.0,33142.0,False,False,False,False,33133.0,32957.0,33374.0,False,False,17.632028763751034,2026-04-07,10.166666666666666,1
2026-04-07 12:59:00,33158.0,33161.0,33154.0,33154.0,59.0,1956301.0,False,-0.9999999999999996,13.3,-6.0555555555555545,33169.807162632846,-0.0004765527443479682,False,0,33166.465259830635,33159.79086788564,33152.83997965498,33148.437950444015,True,False,True,2.820319196471246,7.25189638367685,-4.431577187205604,False,0.0,11.720720706046558,25.03697839203804,33202.43054892715,33136.56945107285,-55.0,33207.0,33148.0,False,False,False,False,33133.0,32957.0,33374.0,False,False,16.670444839616955,2026-04-07,3.8333333333333326,1
2026-04-07 13:00:00,33155.0,33158.0,33146.0,33155.0,152.0,5038956.0,False,-8.166666666666666,13.5,-6.111111111111111,33169.7870890637,-0.00044579993908293916,False,0,33164.70137370285,33159.53190205398,33152.910799994155,33148.50324446945,True,False,True,1.696799041586928,6.140876915258866,-4.4440778736719375,False,18.75,14.063813804031039,21.379256862702377,33202.33112151762,33136.868878482375,-55.0,33207.0,33146.0,False,False,False,False,33133.0,32957.0,33374.0,False,False,16.3895435485977,2026-04-07,-0.9999999999999996,1
2026-04-07 13:01:00,33157.0,33175.0,33151.0,33166.0,223.0,7395865.0,False,-13.5,14.45,-5.777777777777778,33169.77957185455,-0.00011394624574955381,False,0,33164.901162363945,33159.881528969985,33153.339954092706,33148.677341539405,True,False,True,1.6747043442592258,5.247642401058938,-3.572938056799712,True,48.78048780487805,25.63603847098004,22.798184065461598,33202.15786699968,33138.24213300031,-55.0,33207.0,33146.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,15.676796163652842,2026-04-07,-8.166666666666666,1
2026-04-07 13:02:00,33169.0,33187.0,33162.0,33186.0,153.0,5075926.0,False,-14.5,15.25,-4.5,33169.80163202901,0.0004883468448405511,False,0,33168.147137384876,33161.29333821485,33154.41077526999,33149.04871127533,True,False,True,3.2337503296148498,4.844863986770121,-1.611113657155271,True,97.5609756097561,49.61101751723872,31.735795216053972,33203.61071661419,33139.88928338581,-55.0,33207.0,33146.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,15.779407195600891,2026-04-07,-13.5,1
2026-04-07 13:03:00,33187.0,33192.0,33183.0,33185.0,173.0,5741756.0,False,-14.5,15.1,-2.111111111111111,33169.82496827045,0.0004574950800635204,False,0,33170.73988547951,33162.574779392424,33155.41370067098,33149.40643554125,True,False,True,4.338601169081812,4.743611423232459,-0.40501025415064706,True,84.78260869565217,61.33488124337654,41.6021572251615,33204.97209114732,33140.52790885268,-55.0,33207.0,33146.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,16.16365674229004,2026-04-07,-14.5,1
2026-04-07 13:04:00,33185.0,33190.0,33160.0,33161.0,164.0,5440151.0,False,-18.833333333333332,15.85,-1.7777777777777775,33169.81214162272,-0.0002656675167497997,False,0,33169.241441559585,33162.48965618202,33155.59685802603,33149.521794391585,True,False,True,3.2402523832643055,4.442939615238829,-1.2026872319745232,False,32.608695652173914,51.75948604630901,44.98793349887734,33204.932563652554,33139.66743634745,-55.0,33207.0,33146.0,False,False,False,False,33133.0,32957.0,33374.0,False,False,15.182819140645332,2026-04-07,-14.5,1
2026-04-07 13:05:00,33162.0,33168.0,33154.0,33168.0,121.0,4012464.0,False,-20.0,15.8,-1.8333333333333333,33169.810200432024,-5.457373500439425e-05,False,0,33169.05045055042,33162.78751260461,33156.00351841862,33149.705657133956,True,False,True,2.901201313085039,4.134591954808071,-1.233390641723032,False,47.82608695652174,50.44835301637992,46.80807333804486,33204.9634603103,33139.836539689706,-55.0,33207.0,33146.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,14.633489758844116,2026-04-07,-18.833333333333332,1
2026-04-07 13:06:00,33166.0,33168.0,33154.0,33158.0,109.0,3614600.0,False,-20.333333333333332,15.9,-1.944444444444444,33169.79881484102,-0.00035570956902346827,False,0,33167.35038123497,33162.5287281395,33156.06897683112,33149.78818790874,True,False,True,1.8047800892891246,3.668629581704282,-1.8638494924151576,False,26.08695652173913,42.32788751816633,45.31467806475202,33205.03562360248,33139.564376397524,-55.0,33207.0,33146.0,False,False,False,False,33133.0,32957.0,33374.0,False,False,14.123398190028702,2026-04-07,-20.0,1
2026-04-07 13:07:00,33160.0,33160.0,33139.0,33139.0,261.0,8651435.0,False,-17.666666666666664,16.45,0.3888888888888893,33169.72788239239,-0.000926383312559613,False,1,33162.9887841219,33161.25690499682,33155.50933824649,33149.68084275543,True,False,False,-0.590476198172837,2.8168084257288584,-3.4072846239016954,False,0.0,28.218591678777557,39.61598260276054,33206.82141176558,33135.87858823442,-8.333333333333329,33207.0,33139.0,False,True,False,False,33133.0,32957.0,33374.0,False,False,14.513489213536722,2026-04-07,-20.333333333333332,1
2026-04-07 13:08:00,33142.0,33156.0,33141.0,33155.0,150.0,4972232.0,False,-14.499999999999998,16.45,1.833333333333334,33169.708414114,-0.000443429104964389,False,1,33161.75974041084,33160.91869391591,33155.49263863185,33149.733769693186,True,False,True,-1.1840191447845427,2.016642911626178,-3.200662056410721,True,30.18867924528302,28.87528753427938,36.035750913266824,33206.58315979352,33134.216840206485,-8.333333333333329,33207.0,33139.0,False,False,False,False,33133.0,32957.0,33374.0,False,False,14.875716592508455,2026-04-07,-17.666666666666664,1
2026-04-07 13:09:00,33154.0,33164.0,33149.0,33155.0,181.0,6001666.0,False,-14.666666666666664,15.35,1.8888888888888893,33169.68499080567,-0.00044272325196150923,False,0,33160.71978034763,33160.59876451505,33155.47648654556,33149.786169994746,True,False,True,-1.635552574240137,1.2862038144529153,-2.921756388693052,True,30.18867924528302,29.313084771280593,33.794862199271414,33201.33403508051,33134.66596491949,-55.0,33207.0,33139.0,False,False,False,False,33133.0,32957.0,33374.0,False,False,14.573094177733154,2026-04-07,-14.499999999999998,1
2026-04-07 13:10:00,33152.0,33160.0,33151.0,33155.0,43.0,1425639.0,True,-10.5,15.25,2.388888888888888,33169.679437115214,-0.00044255589334360896,False,1,33159.8398141403,33160.29612859532,33155.460864035864,33149.838048900274,False,True,True,-1.9706793058721814,0.634827190387896,-2.6055064962600776,True,30.18867924528302,29.60494959594807,32.3982246648303,33194.004472412365,33136.89552758763,-38.33333333333333,33206.0,33139.0,False,False,False,True,33133.0,32957.0,33374.0,False,False,14.292087649727517,2026-04-07,-14.666666666666664,1
2026-04-07 13:11:00,33157.0,33177.0,33156.0,33176.0,166.0,5505951.0,True,-5.0,15.45,3.166666666666666,33169.6886515729,0.00019027457548361214,False,1,33162.32599658026,33161.14498650908,33156.134278329766,33150.098366821665,True,False,True,-0.535571425461967,0.4007474672179235,-0.9363188926798904,True,69.81132075471697,43.00707331553771,35.93450754839944,33191.39286218249,33138.10713781751,-8.333333333333329,33194.0,33139.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,13.741457435214413,2026-04-07,-10.5,1
2026-04-07 13:12:00,33176.0,33176.0,33161.0,33161.0,125.0,4146043.0,True,-0.5000000000000001,15.7,4.722222222222221,33169.679123790476,-0.00026165835846905496,False,1,33162.12199710637,33161.137149400485,33156.2938101878,33150.20684078364,True,False,True,-0.6016769729976659,0.2002625791748056,-0.8019395521724715,True,43.13725490196079,43.05046717767874,38.30649409149254,33187.448700554865,33139.25129944513,-8.333333333333329,33192.0,33139.0,False,False,False,False,33133.0,32957.0,33374.0,False,False,13.230157950309387,2026-04-07,-5.0,1
2026-04-07 13:13:00,33162.0,33185.0,33162.0,33185.0,151.0,5009901.0,True,6.166666666666666,16.0,5.5555555555555545,33169.69939198542,0.0004612826855547489,False,3,33165.641689859236,33162.42703321668,33157.23499673902,33150.55304137286,True,False,True,1.2679175635275897,0.41379357604536243,0.8541239874822273,True,100.0,62.03364478511916,46.21554432270141,33188.699634938224,33138.60036506178,85.0,33192.0,33139.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,13.337482410669967,2026-04-07,-0.5000000000000001,1
2026-04-07 13:14:00,33185.0,33186.0,33178.0,33178.0,71.0,2355955.0,True,5.0,15.75,3.3333333333333335,33169.70455202123,0.00025009110243243523,False,2,33167.54296834243,33163.26881520497,33157.91581651806,33150.826145438805,True,False,True,2.1598458464068244,0.7630040301176548,1.3968418162891696,True,82.97872340425532,69.01533765816454,53.815475434522455,33188.52430646264,33138.675693537356,38.33333333333333,33192.0,33139.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,13.500060958485484,2026-04-07,6.166666666666666,1
2026-04-07 13:15:00,33181.0,33182.0,33172.0,33174.0,62.0,2056913.0,True,4.166666666666667,15.15,1.5555555555555556,33169.70688252024,0.00012942886396218213,False,2,33168.53635782821,33163.84887924794,33158.44316679616,33151.05673105633,True,False,True,2.514948109674151,1.1133928460289542,1.401555263645197,True,74.46808510638297,70.83292014090402,59.48795700331631,33189.582404949135,33139.01759505087,38.33333333333333,33192.0,33139.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,13.134267882839714,2026-04-07,5.0,1
2026-04-07 13:16:00,33175.0,33180.0,33171.0,33179.0,65.0,2156426.0,True,7.666666666666667,15.0,0.5000000000000003,33169.7121654714,0.00028000950030157736,False,3,33170.14614893156,33164.66785874805,33159.117161327435,33151.33477353338,True,False,True,3.1633621551372926,1.5233867078506218,1.6399754472866708,True,84.44444444444444,75.37009490875083,64.78200297179448,33191.23024539533,33139.66975460466,85.0,33192.0,33139.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,12.708621018031781,2026-04-07,4.166666666666667,1
2026-04-07 13:17:00,33178.0,33185.0,33173.0,33182.0,91.0,3019312.0,True,6.333333333333333,15.25,0.44444444444444436,33169.721937237286,0.0003701587485703548,False,2,33171.96981832671,33165.60473124815,33159.867418333095,33151.63990016489,True,False,True,3.874645385578333,1.993638443396164,1.881006942182169,True,89.1891891891892,79.97645966889695,69.84682187082865,33193.210928179724,33139.789071820276,38.33333333333333,33192.0,33139.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,12.687534767045168,2026-04-07,7.666666666666667,1
2026-04-07 13:18:00,33183.0,33183.0,33166.0,33171.0,96.0,3184507.0,True,7.499999999999999,15.7,1.1111111111111107,33169.7230085482,3.8498707133318815e-05,False,3,33171.82061550722,33165.896367396905,33160.232421010696,33151.832537974195,True,False,True,3.5102701913565397,2.296964792988239,1.2133053983683006,False,57.14285714285714,72.36525882688369,70.68630085618034,33193.62163327853,33140.67836672147,85.0,33192.0,33139.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,12.038362911495788,2026-04-07,6.333333333333333,1
2026-04-07 13:19:00,33172.0,33179.0,33172.0,33175.0,48.0,1592455.0,True,10.333333333333332,15.75,0.8888888888888884,33169.72521928867,0.00015902394959422503,False,3,33172.30975158303,33166.38845564572,33160.71660392838,33152.0630599844,True,False,True,3.5038762905678595,2.5383470925041633,0.9655291980636962,False,63.33333333333333,69.35461699570024,70.24240623602032,33194.13595350517,33142.26404649483,85.0,33192.0,33139.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,11.435560474199935,2026-04-07,7.499999999999999,1
2026-04-07 13:20:00,33175.0,33175.0,33167.0,33172.0,33.0,1094665.0,True,14.5,15.55,2.7222222222222228,33169.725874284515,6.856028066387801e-05,False,3,33172.26209749333,33166.691782367576,33161.08655134056,33152.26143749699,True,False,True,3.2196203706771485,2.6746017481387607,0.5450186225383877,False,44.0,60.9030779971335,67.12929682305804,33194.26883172742,33143.83116827258,85.0,33192.0,33139.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,10.812997629203394,2026-04-07,10.333333333333332,1
2026-04-07 13:21:00,33173.0,33181.0,33172.0,33175.0,63.0,2090094.0,True,19.666666666666664,14.8,4.0555555555555545,33169.72877187781,0.00015891682921023197,False,3,33172.68331326359,33167.14087521257,33161.54272998513,33152.487691850256,True,False,True,3.1995381500164513,2.779589028514299,0.41994912150215225,False,54.166666666666664,58.65760755364456,64.30540039992022,33194.810700878465,33144.189299121535,85.0,33192.0,33139.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,10.382447238927686,2026-04-07,14.5,1
