timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-02-09 17:47:00,32747.0,32747.0,32741.0,32741.0,3,98235.0,False,-40.83333333333333,7.85,-2.1666666666666665,32744.024844720498,-9.237852508487065e-05,False,0,32746.631424457486,32755.417151860216,32752.74621081229,,False,True,False,-8.484826280822745,-3.812490497334121,-4.672335783488624,True,34.21052631578947,16.72342211674605,12.57680817349477,32796.833132099,32721.566867901,-85.0,32779.0,32728.0,False,False,False,True,32760.0,32690.0,32808.0,False,False,21.537062993367506,2026-02-10,-37.0,2
2026-02-09 17:48:00,32730.0,32730.0,32724.0,32724.0,4,130908.0,False,-43.83333333333333,7.6,-3.3333333333333335,32743.539393939394,-0.0005967404349393874,False,0,32743.149666848643,32753.71892743534,32751.80371209713,,False,True,False,-9.661676427567727,-4.982327683380842,-4.679348744186885,False,0.0,11.1489480778307,12.100854808273414,32796.14845520322,32716.85154479678,-85.0,32779.0,32724.0,False,True,False,True,32760.0,32690.0,32808.0,False,False,21.760936284634667,2026-02-10,-40.83333333333333,2
2026-02-09 17:49:00,32724.0,32725.0,32724.0,32725.0,3,98173.0,False,-43.0,7.25,-2.0,32743.208333333332,-0.0005560949662588691,False,1,32740.35741041039,32752.166552979375,32750.924901864437,,False,True,False,-10.393833363879821,-6.064628819480638,-4.329204544399183,True,2.380952380952381,8.226282845537929,10.80933082069492,32795.737474330424,32712.76252566958,-38.33333333333333,32779.0,32724.0,False,False,False,True,32760.0,32690.0,32808.0,False,False,21.9688186265256,2026-02-10,-43.83333333333333,2
2026-02-09 17:52:00,32722.0,32722.0,32719.0,32719.0,4,130882.0,False,-44.0,7.2,-1.0555555555555571,32742.64534883721,-0.0007221575589050447,False,0,32737.071654962638,32750.373766331842,32749.87818377052,,False,True,False,-11.327644828354096,-7.1172320212553295,-4.210412807098766,True,0.0,5.484188563691953,9.034283401693932,32794.22693527934,32708.473064720656,-85.0,32779.0,32719.0,False,True,False,True,32760.0,32690.0,32808.0,False,False,22.41525620239767,2026-02-10,-43.0,2
2026-02-09 17:55:00,32719.0,32719.0,32719.0,32719.0,1,32719.0,False,-40.666666666666664,7.2,1.0555555555555547,32742.50867052023,-0.0007179862348603818,False,1,32734.291400353002,32748.677887070662,32748.865784302634,,False,True,False,-11.930173527543957,-8.079820322513056,-3.850353205030901,True,0.0,3.656125709127969,7.241564170838611,32791.864647055445,32705.035352944557,-38.33333333333333,32779.0,32719.0,False,True,False,True,32760.0,32690.0,32808.0,False,False,22.829805379993164,2026-02-10,-44.0,2
2026-02-09 17:56:00,32719.0,32719.0,32708.0,32708.0,5,163573.0,False,-39.83333333333333,7.6,1.0555555555555571,32741.539325842696,-0.0010243661884346198,False,1,32730.246569529463,32746.47908236414,32747.525922522218,,False,True,False,-13.143776656226692,-9.092611589255783,-4.051165066970908,False,0.0,2.4374171394186464,5.640181827031957,32790.38284786875,32699.917152131256,-38.33333333333333,32779.0,32708.0,False,True,False,True,32760.0,32690.0,32808.0,False,False,23.76475735250533,2026-02-10,-40.666666666666664,2
2026-02-09 17:57:00,32701.0,32701.0,32690.0,32690.0,7,228869.0,False,-48.0,8.25,-1.3333333333333333,32739.589189189188,-0.0015146552054343598,False,0,32724.054789601854,32743.42615899311,32745.639826701816,,False,True,False,-15.380716125637264,-10.35023249653208,-5.030483629105184,False,0.0,1.6249447596124311,4.301769471225449,32789.297595782,32692.102404218,-85.0,32779.0,32690.0,False,True,False,True,32760.0,32690.0,32808.0,False,False,25.360639018469403,2026-02-10,-39.83333333333333,2
2026-02-09 17:59:00,32692.0,32692.0,32692.0,32692.0,1,32692.0,False,-50.166666666666664,8.35,-3.1666666666666665,32739.333333333332,-0.0014457635056710212,False,0,32719.12328350926,32740.646366615103,32743.881143859133,,False,True,False,-16.798481053232535,-11.639882207872171,-5.158598845360364,False,3.508771929824561,2.2528871496831413,3.6188086973780136,32786.074610024676,32686.62538997532,-85.0,32771.0,32690.0,False,False,False,True,32760.0,32690.0,32808.0,False,False,26.842529136864613,2026-02-10,-48.0,2
2026-02-09 18:00:00,32687.0,32687.0,32687.0,32687.0,2,65374.0,False,-49.666666666666664,8.05,-3.2777777777777786,32738.77659574468,-0.0015815067369196957,False,1,32714.181239892452,32737.746563014287,32742.016188322767,,False,True,False,-18.116690258004382,-12.935243817898614,-5.181446440105768,False,0.0,1.5019247664554276,2.9131807204038185,32784.31254909307,32680.28745090693,-38.33333333333333,32771.0,32687.0,False,True,False,True,32760.0,32687.0,32808.0,False,False,28.406128396982652,2026-02-10,-50.166666666666664,2
2026-02-09 18:03:00,32690.0,32690.0,32686.0,32688.0,5,163441.0,False,-47.66666666666667,8.2,0.11111111111110954,32737.46113989637,-0.0015108422636993827,False,1,32710.153356832074,32735.05755960811,32740.245165754804,,False,True,False,-18.863245159089274,-14.120844086136747,-4.742401072952527,True,4.545454545454546,2.516434692788467,2.780932044532035,32780.84127404108,32675.658725958918,-38.33333333333333,32771.0,32686.0,False,False,False,True,32760.0,32686.0,32808.0,False,False,29.53378733278139,2026-02-10,-49.666666666666664,2
2026-02-09 18:04:00,32685.0,32685.0,32683.0,32683.0,8,261478.0,False,-50.66666666666667,8.45,-0.16666666666666904,32735.29353233831,-0.0015974664252407123,False,0,32705.975917319447,32732.24363746713,32738.368275074317,,False,True,False,-19.632047487186355,-15.22308476634667,-4.4089627208396855,True,0.0,1.6776231285256449,2.4131624058632384,32776.57568914414,32671.324310855864,-85.0,32771.0,32683.0,False,True,False,True,32760.0,32683.0,32808.0,False,False,30.707753248231246,2026-02-10,-47.66666666666667,2
2026-02-09 18:06:00,32683.0,32683.0,32682.0,32682.0,2,65365.0,False,-52.0,8.4,-0.7777777777777786,32734.768472906402,-0.0016120007981750984,False,0,32702.287314654917,32729.52776517161,32736.520134907943,,False,True,False,-20.090430536409258,-16.19655392035919,-3.8938766160500684,True,0.0,1.1184154190170967,1.9815800769145246,32770.397213241886,32668.602786758114,-85.0,32766.0,32682.0,False,True,False,True,32760.0,32682.0,32808.0,False,False,31.841454687372003,2026-02-10,-50.66666666666667,2
2026-02-09 18:07:00,32692.0,32692.0,32681.0,32681.0,3,98065.0,False,-49.33333333333333,7.8,-0.5555555555555524,32733.985436893203,-0.0016186674548185334,False,1,32699.012343169547,32726.9046427299,32734.69980261588,,False,True,False,-20.300383859459544,-17.01731990817926,-3.2830639512802833,True,0.0,0.7456102793447312,1.5695901443912603,32767.960484612577,32664.339515387426,-38.33333333333333,32766.0,32681.0,False,True,False,True,32760.0,32681.0,32808.0,False,False,31.861099997283464,2026-02-10,-52.0,2
2026-02-09 18:08:00,32711.0,32721.0,32711.0,32721.0,3,98147.0,False,-40.166666666666664,9.7,3.500000000000002,32733.7990430622,-0.00039100389922244424,False,1,32702.395059605,32726.585472852606,32734.25062875962,,False,True,False,-17.042650607039832,-17.022386047951375,-0.02026455908845648,True,100.0,33.83040685289648,12.323195713893,32764.088257713756,32665.311742286245,-38.33333333333333,32766.0,32681.0,False,False,False,True,32760.0,32681.0,32808.0,False,False,29.698273057795017,2026-02-10,-49.33333333333333,2
2026-02-09 18:09:00,32728.0,32728.0,32728.0,32728.0,1,32728.0,False,-32.83333333333333,9.25,6.38888888888889,32733.77142857143,-0.0001763141953875413,False,1,32706.334281204232,32726.66193377949,32734.04569011176,,False,True,False,-13.737672695806395,-16.36544337752238,2.627770681715983,True,100.0,55.886937901930985,26.84444310990566,32756.47150100466,32669.12849899534,-38.33333333333333,32750.0,32681.0,False,False,False,False,32760.0,32681.0,32808.0,False,False,28.127053104139435,2026-02-10,-40.166666666666664,2
2026-02-09 18:12:00,32727.0,32728.0,32727.0,32728.0,5,163638.0,False,-24.666666666666664,8.5,8.222222222222221,32733.637209302327,-0.00017221457139890938,False,1,32709.667468711275,32726.7342616833,32733.847470763834,,False,True,False,-10.991747862834018,-15.290704274584707,4.298956411750689,True,100.0,70.59129193462066,41.426726051477324,32752.43586290133,32670.964137098672,-38.33333333333333,32747.0,32681.0,False,False,False,False,32760.0,32681.0,32808.0,False,False,26.595168479625812,2026-02-10,-32.83333333333333,2
2026-02-09 18:14:00,32728.0,32728.0,32728.0,32728.0,1,32728.0,False,-15.333333333333332,7.4,8.277777777777777,32733.61111111111,-0.00017141741838574165,False,1,32712.48785814031,32726.80267997069,32733.655750410922,,False,True,False,-8.715120169050351,-13.975587453477836,5.2604672844274845,True,100.0,80.39419462308044,54.4158822420117,32752.43586290133,32670.964137098672,-38.33333333333333,32747.0,32681.0,False,False,False,False,32760.0,32681.0,32808.0,False,False,25.17270418543459,2026-02-10,-24.666666666666664,2
2026-02-09 18:15:00,32720.0,32720.0,32720.0,32720.0,1,32720.0,False,-5.0,7.8,9.277777777777777,32733.548387096773,-0.0004138991268698941,False,1,32713.64357227257,32726.43496753984,32733.20802088925,,False,True,False,-7.47029653239224,-12.674529269260717,5.204232736868477,False,82.97872340425532,81.2557042168054,63.36248956694293,32751.515734024855,32671.084265975143,-38.33333333333333,32747.0,32681.0,False,False,False,True,32760.0,32681.0,32808.0,False,False,23.513243017725536,2026-02-10,-15.333333333333332,2
2026-02-09 18:16:00,32703.0,32703.0,32703.0,32703.0,2,65406.0,False,7.166666666666666,8.55,10.611111111111109,32733.269406392694,-0.0009247290888328519,False,3,32712.00609961525,32725.168212537686,32732.21759397485,,False,True,False,-7.766001130083168,-11.692823641425207,3.9268225113420385,False,46.808510638297875,69.7733063573029,65.49942849706292,32749.326589358065,32670.573410641937,55.0,32747.0,32681.0,False,False,False,True,32760.0,32681.0,32808.0,False,False,23.06546730572955,2026-02-10,-5.0,2
2026-02-09 18:20:00,32693.0,32693.0,32686.0,32686.0,2,65379.0,False,6.666666666666666,9.3,7.333333333333333,32732.841628959275,-0.001431028490903569,False,2,32708.005161212903,32723.051011859974,32730.702263024854,,False,True,False,-9.265302440184314,-11.20731940117703,1.9420169609927154,False,10.638297872340425,50.06163686231541,60.35349795214709,32746.977370942677,32668.322629057326,8.333333333333329,32747.0,32681.0,False,False,False,True,32760.0,32681.0,32808.0,False,False,23.500228737554643,2026-02-10,7.166666666666666,2
2026-02-09 18:22:00,32699.0,32699.0,32699.0,32699.0,1,32699.0,False,8.166666666666666,9.2,4.388888888888888,32732.68918918919,-0.0010292215526342026,False,3,32706.619751795533,32721.75095716484,32729.66284456502,,False,True,False,-9.297344179547508,-10.825324356851127,1.5279801773036183,False,38.297872340425535,46.140382021685454,55.61579264199321,32741.73941397992,32669.360586020077,55.0,32730.0,32681.0,False,False,False,True,32760.0,32681.0,32808.0,False,False,23.42556223439485,2026-02-10,6.666666666666666,2
2026-02-09 18:23:00,32715.0,32715.0,32715.0,32715.0,2,65430.0,False,11.166666666666666,9.15,1.3333333333333333,32732.53125,-0.0005355910261293954,False,3,32707.909020750067,32721.386040561334,32729.182095562886,,False,True,False,-7.940142189821927,-10.248287923445288,2.308145733623361,True,69.04761904761905,53.77612769699665,55.002570993661024,32740.539496253987,32669.66050374601,55.0,32728.0,32681.0,False,False,False,True,32760.0,32681.0,32808.0,False,False,22.22250815113499,2026-02-10,8.166666666666666,2
2026-02-09 18:26:00,32690.0,32690.0,32690.0,32690.0,1,32690.0,False,10.833333333333332,10.35,1.3888888888888886,32732.34222222222,-0.0012935897448082762,False,2,32705.153786788516,32719.68949782829,32727.897436691972,,False,True,False,-8.78062334101196,-9.954755006958623,1.1741316659466623,False,9.523809523809524,39.025354972600944,49.67683231997434,32738.10190263628,32668.598097363716,8.333333333333329,32728.0,32681.0,False,False,False,True,32760.0,32681.0,32808.0,False,False,22.30013726365547,2026-02-10,11.166666666666666,2
2026-02-09 18:27:00,32688.0,32688.0,32688.0,32688.0,2,65376.0,False,9.833333333333332,10.15,0.5555555555555554,32731.95154185022,-0.0013427718110245997,False,2,32702.514742667205,32717.976551999735,32726.589324013545,,False,True,False,-9.498600045320927,-9.863524014631084,0.3649239693101567,False,4.761904761904762,27.604204902368885,42.31928984743919,32736.377753724486,32667.222246275513,8.333333333333329,32728.0,32681.0,False,False,False,True,32760.0,32681.0,32808.0,False,False,22.45543986594511,2026-02-10,10.833333333333332,2
2026-02-09 18:28:00,32695.0,32695.0,32695.0,32695.0,1,32695.0,False,10.0,10.5,-0.3888888888888887,32731.78947368421,-0.0011239676863309918,False,3,32701.35862841071,32716.734576215964,32725.553608472117,,False,True,False,-9.394466693480354,-9.76971255040094,0.37524585692058565,True,21.428571428571427,25.545660411103068,36.728080035327146,32734.3195866866,32666.880413313396,55.0,32728.0,32681.0,False,False,False,True,32760.0,32681.0,32808.0,False,False,22.11811491102979,2026-02-10,9.833333333333332,2
2026-02-09 18:29:00,32692.0,32692.0,32692.0,32692.0,2,65384.0,False,6.166666666666667,10.1,-1.5555555555555551,32731.44347826087,-0.0012050638184370524,False,2,32699.91883942445,32715.397572096183,32724.453490161555,,False,True,False,-9.445137523878657,-9.704797545096483,0.25966002121782594,False,17.647058823529413,22.912793215245184,32.12298442863316,32733.539559788715,32666.060440211284,8.333333333333329,32728.0,32681.0,False,False,False,True,32760.0,32681.0,32808.0,False,False,21.948188862945134,2026-02-10,10.0,2
2026-02-09 18:30:00,32681.0,32681.0,32678.0,32679.0,4,130718.0,False,-3.999999999999999,9.9,-4.611111111111111,32730.547008547008,-0.0015748899196077373,False,0,32696.700556436073,32713.43013576666,32722.963211795603,,False,True,False,-10.414237034598045,-9.846685442996796,-0.5675515916012497,False,2.7027027027027026,16.176096377731024,26.80735507833245,32734.00553723395,32664.49446276605,-85.0,32728.0,32678.0,False,True,False,True,32760.0,32678.0,32808.0,False,False,22.41631940068955,2026-02-10,6.166666666666667,2
2026-02-09 18:31:00,32680.0,32680.0,32676.0,32676.0,6,196072.0,False,-17.166666666666664,10.0,-9.055555555555555,32729.183333333334,-0.001624951432233546,False,0,32693.51585544591,32711.40688518468,32721.42343435968,,False,True,False,-11.294138508415926,-10.136176056080622,-1.1579624523353047,False,0.0,10.784064251820684,21.466258136161862,32734.616137113102,32662.2838628869,-85.0,32728.0,32676.0,False,True,False,True,32760.0,32676.0,32808.0,False,False,22.935376713254808,2026-02-10,-3.999999999999999,2
2026-02-09 18:32:00,32670.0,32670.0,32655.0,32655.0,7,228656.0,False,-30.5,10.8,-12.222222222222221,32727.080971659918,-0.0022024870388635182,False,0,32687.59033922346,32708.357864363887,32719.24561683969,,False,True,False,-13.530025549061975,-10.814945954676892,-2.7150795943850827,False,0.0,7.189376167880457,16.70729748006806,32737.679684763585,32656.020315236412,-85.0,32728.0,32655.0,False,True,False,True,32760.0,32655.0,32808.0,False,False,24.207898979571457,2026-02-10,-17.166666666666664,2
2026-02-09 18:33:00,32660.0,32660.0,32651.0,32652.0,5,163270.0,False,-42.83333333333333,11.05,-12.944444444444443,32725.59126984127,-0.0022487376693813197,False,0,32682.114902419853,32705.31149331719,32717.040842517075,,False,True,False,-15.366916813964053,-11.725340126534325,-3.641576687429728,False,1.5625,5.313750778586972,12.909448579574365,32740.441745134052,32649.658254865946,-85.0,32728.0,32651.0,False,True,False,True,32760.0,32651.0,32808.0,False,False,25.52189176798002,2026-02-10,-30.5,2
2026-02-09 18:34:00,32650.0,32650.0,32645.0,32650.0,12,391791.0,False,-54.0,11.15,-12.277777777777779,32722.155303030304,-0.0022050901709283746,False,0,32677.174148201415,32702.321682867612,32714.84278210668,,False,True,False,-16.790499237304175,-12.738371948688295,-4.05212728861588,False,10.0,6.875833852391315,10.898243670513349,32742.853433705477,32643.946566294526,-85.0,32728.0,32645.0,False,True,False,True,32760.0,32645.0,32808.0,False,False,26.939198941368183,2026-02-10,-42.83333333333333,2
2026-02-09 18:35:00,32645.0,32645.0,32645.0,32645.0,1,32645.0,False,-56.0,11.35,-8.5,32721.864150943395,-0.0023490150374326575,False,0,32672.22427924735,32699.223213523415,32712.55285482449,,False,True,False,-18.113357269980042,-13.813369012946644,-4.299988257033398,False,0.0,4.583889234927544,8.793458858651414,32745.374177701677,32637.725822298322,-85.0,32728.0,32645.0,False,True,False,True,32760.0,32645.0,32808.0,False,False,28.25526988808576,2026-02-10,-54.0,2
2026-02-09 18:36:00,32644.0,32644.0,32635.0,32635.0,5,163200.0,False,-58.5,11.3,-5.222222222222223,32720.255555555555,-0.0026055895379790204,False,0,32666.49746705545,32695.751688468095,32710.010138272868,,False,True,False,-19.741085275411024,-14.998912265439522,-4.742173009971502,False,0.0,3.055926156618363,6.880947957973731,32748.618164426458,32629.881835573542,-85.0,32728.0,32635.0,False,True,False,True,32760.0,32635.0,32808.0,False,False,29.809268653720498,2026-02-10,-56.0,2
2026-02-09 18:37:00,32635.0,32635.0,32630.0,32630.0,4,130529.0,False,-63.99999999999999,9.55,-3.3333333333333304,32718.93795620438,-0.0027182409258951694,False,0,32660.88247212384,32692.197543145496,32707.386855050805,,False,True,False,-21.19026151584694,-16.23718211552101,-4.953079400325933,False,0.0,2.0372841044122425,5.266393340119902,32747.662311199452,32621.73768880055,-85.0,32728.0,32630.0,False,True,False,True,32760.0,32630.0,32808.0,False,False,31.408636864274804,2026-02-10,-58.5,2
2026-02-09 18:38:00,32625.0,32625.0,32623.0,32623.0,4,130494.0,False,-62.99999999999999,9.55,-2.3333333333333304,32717.557553956834,-0.0028901165314951433,False,1,32655.054399489403,32688.4571354079,32704.62007291799,,False,True,False,-22.64257610290224,-17.518260912997256,-5.1243151899049835,False,0.0,1.3581894029414951,3.9636586943937666,32744.679876913135,32614.220123086867,-38.33333333333333,32728.0,32623.0,False,True,False,True,32760.0,32623.0,32808.0,False,False,33.10523413777603,2026-02-10,-63.99999999999999,2
2026-02-09 18:40:00,32645.0,32645.0,32627.0,32627.0,8,261117.0,False,-61.83333333333333,10.6,-1.111111111111109,32715.024475524475,-0.00269064373130241,False,1,32650.738338029496,32685.135128088557,32702.07515249445,,False,True,False,-23.20330603745242,-18.65526993788829,-4.548036099564133,True,7.017543859649122,3.2446408885107045,3.723986092432746,32739.442172553838,32609.357827446165,-38.33333333333333,32728.0,32623.0,False,False,False,True,32760.0,32623.0,32808.0,False,False,32.90659528406433,2026-02-10,-62.99999999999999,2
