timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-02-04 21:55:00,32625.0,32625.0,32625.0,32625.0,1,32625.0,False,-19.83333333333333,10.45,-1.8888888888888882,32666.15849056604,-0.001259973393502175,False,0,32615.74536673907,32632.645725131068,32641.51709504303,,False,True,False,-10.836956042880047,-11.183177814667111,0.34622177178706437,True,78.26086956521739,43.83234717136172,35.03529594734152,32651.588640893362,32590.31135910664,-85.0,32655.0,32589.0,False,False,False,True,32630.0,32565.0,32735.0,False,False,21.337080577119906,2026-02-05,-17.666666666666664,2
2026-02-04 21:58:00,32625.0,32625.0,32625.0,32625.0,1,32625.0,False,-15.833333333333332,10.45,0.6111111111111107,32666.08097928437,-0.0012576035463335935,False,1,32617.16915647152,32632.23244269155,32640.975550943258,,False,True,False,-9.2959572154723,-10.805733694828149,1.5097764793558497,True,78.26086956521739,55.308521302646945,41.793037732443324,32645.69159013159,32593.20840986841,-38.33333333333333,32635.0,32589.0,False,False,False,True,32630.0,32565.0,32735.0,False,False,20.604620029831892,2026-02-05,-19.83333333333333,2
2026-02-04 21:59:00,32617.0,32617.0,32616.0,32616.0,2,65233.0,False,-11.0,9.25,2.2222222222222214,32665.89305816135,-0.0015273746862672728,False,1,32616.98928624513,32631.35501335687,32640.15668042053,,False,True,False,-8.70063383541492,-10.384713722945504,1.6840798875305847,True,58.69565217391305,56.43756492640232,46.674546797096326,32645.406026877103,32592.8939731229,-38.33333333333333,32635.0,32589.0,False,False,False,True,32630.0,32565.0,32735.0,False,False,20.38424678824773,2026-02-05,-15.833333333333332,2
2026-02-04 22:04:00,32600.0,32600.0,32600.0,32600.0,2,65200.0,False,-11.0,9.65,2.944444444444443,32665.646728971962,-0.002009656490705217,False,0,32614.375549899727,32629.660147770013,32638.840067947724,,False,True,False,-9.411413137815543,-10.190053605919513,0.7786404681039691,False,30.555555555555557,47.8102284694534,47.053107354548686,32644.711528334377,32590.588471665626,-85.0,32635.0,32589.0,False,False,False,True,32630.0,32565.0,32735.0,False,False,20.89674480991908,2026-02-05,-11.0,2
2026-02-04 22:05:00,32589.0,32594.0,32588.0,32594.0,6,195541.0,False,-11.0,10.25,1.6111111111111107,32664.85212569316,-0.0021690631085829965,False,0,32611.240849915153,32627.732572214878,32637.369901785503,,False,True,False,-10.339671415906196,-10.21997716791685,-0.11969424798934547,False,16.216216216216218,37.278891051707674,43.79503525360168,32644.210647309115,32587.48935269088,-85.0,32635.0,32588.0,False,False,False,True,32630.0,32565.0,32735.0,False,False,21.835814294924965,2026-02-05,-11.0,2
2026-02-04 22:07:00,32579.0,32581.0,32577.0,32581.0,5,162895.0,False,-16.666666666666664,10.1,-1.8888888888888882,32664.084249084248,-0.0025435964605858242,False,0,32606.58841146667,32625.20648723029,32635.521708284337,,False,True,False,-11.986145321348886,-10.573210798603258,-1.412934522745628,False,8.333333333333332,27.630371812249564,38.40681410648431,32646.710337273686,32582.089662726317,-85.0,32635.0,32577.0,False,True,False,True,32630.0,32565.0,32735.0,False,False,23.09031688308258,2026-02-05,-11.0,2
2026-02-04 22:08:00,32576.0,32576.0,32576.0,32576.0,1,32576.0,False,-26.5,9.35,-5.166666666666667,32663.923217550273,-0.0026917531297352536,False,0,32601.88250201026,32622.546677109734,32633.570176865178,,False,True,False,-13.538383904571674,-11.166245419796942,-2.372138484774732,False,0.0,18.420247874833045,31.74462536260056,32647.371601560582,32576.02839843942,-85.0,32635.0,32576.0,False,True,False,True,32630.0,32565.0,32735.0,False,False,24.289348754536974,2026-02-05,-16.666666666666664,2
2026-02-04 22:09:00,32566.0,32566.0,32550.0,32550.0,23,748765.0,False,-36.83333333333333,10.65,-8.611111111111109,32659.326315789473,-0.003347476146089936,False,0,32593.900578624067,32618.625235103802,32630.830171066318,,False,True,False,-16.674315741518512,-12.267859484141256,-4.406456257377256,False,0.0,12.280165249888698,25.256471991696607,32651.700478466322,32563.69952153368,-85.0,32635.0,32550.0,False,True,False,True,32630.0,32550.0,32735.0,False,False,26.17950220516113,2026-02-05,-26.5,2
2026-02-04 22:10:00,32553.0,32562.0,32553.0,32562.0,3,97677.0,False,-44.66666666666666,11.0,-9.33333333333333,32658.8167539267,-0.0029644905587420224,False,0,32588.992797297287,32615.564411584677,32628.57344414611,,False,True,False,-17.98395674491985,-13.411078936296976,-4.572877808622875,False,16.0,13.520110166592467,21.34435138332856,32652.204347567742,32556.895652432257,-85.0,32635.0,32550.0,False,False,False,True,32630.0,32550.0,32735.0,False,False,27.93464469502641,2026-02-05,-36.83333333333333,2
2026-02-04 22:11:00,32563.0,32563.0,32563.0,32563.0,1,32563.0,False,-48.49999999999999,10.9,-7.333333333333331,32658.649825783974,-0.002928774652173725,False,0,32584.993905405398,32612.72309203956,32626.423495157713,,False,True,False,-18.72531130034986,-14.473925409107553,-4.251385891242306,True,17.333333333333336,14.79118455550609,19.15996244072107,32651.935296813117,32551.26470318688,-85.0,32635.0,32550.0,False,False,False,True,32630.0,32550.0,32735.0,False,False,29.478237972124916,2026-02-05,-44.66666666666666,2
2026-02-04 22:13:00,32570.0,32570.0,32570.0,32570.0,1,32570.0,False,-44.83333333333333,10.75,-2.6666666666666665,32658.49565217391,-0.002709728369500714,False,1,32582.687150727645,32610.413735713097,32624.5735444968,,False,True,False,-18.534346222120803,-15.286009571710203,-3.2483366504106,True,29.850746268656714,19.811038459889634,19.376987780443926,32651.48582802833,32547.51417197167,-38.33333333333333,32635.0,32550.0,False,False,False,True,32630.0,32550.0,32735.0,False,False,30.303767152191053,2026-02-05,-48.49999999999999,2
2026-02-04 22:16:00,32580.0,32600.0,32580.0,32600.0,3,97780.0,False,-37.5,12.25,2.3888888888888857,32658.192041522492,-0.0017818512870677382,False,1,32585.350666000315,32609.850831079955,32623.7678545133,,False,True,False,-15.780349693912285,-15.38487759615062,-0.39547209776166525,True,100.0,46.54069230659309,28.43155595582698,32650.554316577167,32547.245683422836,-38.33333333333333,32635.0,32550.0,False,False,False,True,32630.0,32550.0,32735.0,False,False,28.974973651658065,2026-02-05,-44.83333333333333,2
2026-02-04 22:17:00,32588.0,32588.0,32588.0,32588.0,2,65176.0,False,-33.83333333333333,11.7,4.888888888888888,32657.95,-0.002141898067698699,False,1,32585.75825584642,32608.669705075634,32622.59513797188,,False,True,False,-14.400092018604482,-15.187920480641393,0.7878284620369111,True,76.0,56.360461537728725,37.74119114979423,32645.494544344125,32547.605455655874,-38.33333333333333,32635.0,32550.0,False,False,False,True,32630.0,32550.0,32735.0,False,False,27.74109397259172,2026-02-05,-37.5,2
2026-02-04 22:21:00,32570.0,32572.0,32570.0,32570.0,6,195422.0,False,-33.166666666666664,12.6,3.888888888888888,32657.049488054607,-0.0026655649980396375,False,1,32583.333908793124,32606.57945074722,32620.870707218703,,False,True,False,-14.590487378194666,-15.06843386015205,0.47794648195738354,False,40.0,50.90697435848582,42.12978555269143,32640.07876261275,32546.52123738725,-38.33333333333333,32635.0,32550.0,False,False,False,True,32630.0,32550.0,32735.0,False,False,27.392795131708073,2026-02-05,-33.83333333333333,2
2026-02-04 22:22:00,32580.0,32580.0,32580.0,32580.0,2,65160.0,False,-31.999999999999996,13.1,1.8333333333333346,32656.787414965987,-0.0023513462604345826,False,1,32582.820999748026,32605.142723679804,32619.530684031204,,False,True,False,-13.775663373566204,-14.809879762834882,1.0342163892686784,True,60.0,53.937982905657215,46.06585133701336,32633.30006925203,32547.79993074797,-38.33333333333333,32625.0,32550.0,False,False,False,True,32630.0,32550.0,32735.0,False,False,26.56858356241192,2026-02-05,-33.166666666666664,2
2026-02-04 22:23:00,32580.0,32580.0,32580.0,32580.0,1,32580.0,False,-29.499999999999996,11.8,1.444444444444444,32656.657045840406,-0.002347363532427758,False,1,32582.38699978679,32603.78365753495,32618.23459603018,32648.137094530117,False,True,False,-12.980280881351064,-14.44395998653812,1.4636791051870564,True,60.0,55.95865527043815,49.36345264815496,32631.177122174962,32547.022877825035,-38.33333333333333,32625.0,32550.0,False,False,False,True,32630.0,32550.0,32735.0,False,False,25.803244248065493,2026-02-05,-31.999999999999996,2
2026-02-04 22:27:00,32600.0,32600.0,32600.0,32600.0,2,65200.0,False,-25.33333333333333,12.35,2.611111111111112,32656.465313028766,-0.0017290699555973822,False,1,32585.096692127285,32603.579135506036,32617.636740422633,32647.65811846514,False,True,False,-10.613752935809316,-13.67791857639236,3.0641656405830435,True,100.0,70.63910351362543,56.45533626997845,32630.587399611333,32547.112600388664,-38.33333333333333,32625.0,32550.0,False,False,False,True,32630.0,32550.0,32735.0,False,False,24.002514669013284,2026-02-05,-29.499999999999996,2
2026-02-04 22:29:00,32627.0,32627.0,32627.0,32627.0,1,32627.0,False,-16.0,13.35,5.333333333333332,32656.41554054054,-0.0009007583978107676,False,1,32591.543354876932,32604.845128181383,32617.943732539923,32647.452565047577,False,True,False,-6.484834996303107,-12.23930186037451,5.754466864071404,True,100.0,80.42606900908362,64.44558051634684,32635.265952031576,32545.334047968423,-38.33333333333333,32627.0,32550.0,True,False,False,False,32630.0,32550.0,32735.0,False,False,23.54517224558893,2026-02-05,-25.33333333333333,2
2026-02-04 22:31:00,32600.0,32600.0,32545.0,32545.0,8,260549.0,False,-15.0,17.0,4.833333333333332,32654.93,-0.0033664135859424685,False,1,32584.382838742018,32601.610256387794,32615.552134751728,32646.433136539643,False,True,False,-9.717337066533219,-11.734908901606254,2.017571835073035,False,0.0,53.61737933938909,60.83618012402759,32637.42769052603,32538.772309473967,-38.33333333333333,32627.0,32545.0,False,True,False,True,32630.0,32545.0,32735.0,False,False,23.620069941125426,2026-02-05,-16.0,2
2026-02-04 22:32:00,32543.0,32543.0,32483.0,32490.0,24,780297.0,False,-15.833333333333332,19.05,3.1666666666666656,32648.58653846154,-0.004857378382207045,False,0,32569.862402012477,32595.577269556023,32611.435671317246,32644.87658791736,False,True,False,-16.526649662107957,-12.693257053706596,-3.833392608401361,False,4.861111111111112,37.3652899299631,53.01255005933943,32646.95903743382,32517.24096256618,-85.0,32627.0,32483.0,False,True,False,False,32630.0,32483.0,32735.0,False,False,24.907397786321287,2026-02-05,-15.0,2
2026-02-04 22:33:00,32490.0,32500.0,32470.0,32500.0,9,292351.0,False,-20.166666666666664,19.8,-1.3888888888888882,32646.47393364929,-0.0044866693397572766,False,0,32559.114340164404,32590.410930661103,32607.782042749466,32643.43502982863,False,True,False,-20.875522497248312,-14.329710142414939,-6.545812354833373,False,19.10828025477707,31.279620038234423,45.768240052304435,32647.08061139706,32504.619388602936,-85.0,32627.0,32470.0,False,False,False,True,32630.0,32470.0,32735.0,False,False,26.30524725414306,2026-02-05,-15.833333333333332,2
2026-02-04 22:34:00,32528.0,32528.0,32500.0,32500.0,2,65028.0,False,-27.333333333333332,21.2,-4.111111111111111,32646.012598425197,-0.004472601301153718,False,0,32550.019826292955,32585.52385332807,32604.24820528227,32642.007815601482,False,True,False,-24.04486135672414,-16.27274038527678,-7.772120971447361,False,19.10828025477707,27.222506777081975,39.58632896056362,32644.513002174088,32494.68699782591,-85.0,32627.0,32470.0,False,False,False,True,32630.0,32470.0,32735.0,False,False,26.558274328945977,2026-02-05,-20.166666666666664,2
2026-02-04 22:35:00,32500.0,32531.0,32500.0,32526.0,4,130083.0,False,-35.666666666666664,22.3,-6.611111111111111,32645.261345852894,-0.0036532513735885418,False,0,32546.32446840173,32582.30634774277,32601.68269035498,32640.853508978584,False,True,False,-24.17987201463984,-17.854166711149393,-6.325705303490448,True,35.6687898089172,30.037934454360382,36.40353079182921,32639.084066563424,32491.115933436573,-85.0,32627.0,32470.0,False,False,False,True,32630.0,32470.0,32735.0,False,False,26.68611462477473,2026-02-05,-27.333333333333332,2
2026-02-04 22:36:00,32520.0,32558.0,32510.0,32558.0,6,195193.0,False,-50.33333333333333,23.9,-10.055555555555555,32644.4496124031,-0.0026482177959665522,False,0,32548.120704032233,32580.992491108027,32600.25047099908,32640.029095953923,False,True,False,-21.457388945887942,-18.574811158097102,-2.88257778779084,True,56.05095541401274,38.70894144091117,37.172001008189866,32635.175225374725,32490.824774625275,-85.0,32627.0,32470.0,False,False,False,True,32630.0,32470.0,32735.0,False,False,25.881939788395744,2026-02-05,-35.666666666666664,2
2026-02-04 22:37:00,32579.0,32579.0,32577.0,32577.0,5,162890.0,False,-47.0,24.35,-6.555555555555556,32643.93076923077,-0.0020503281208357803,False,1,32552.56367264266,32580.776680777864,32599.488160474517,32639.401940770305,False,True,False,-17.564191225970717,-18.372687171671824,0.8084959457011074,True,68.15286624203821,48.523583041286855,40.95586168588886,32633.179349011873,32491.12065098813,-38.33333333333333,32627.0,32470.0,False,False,False,True,32630.0,32470.0,32735.0,False,False,24.49406914018431,2026-02-05,-50.33333333333333,2
2026-02-04 22:38:00,32558.0,32558.0,32525.0,32525.0,7,227758.0,False,-44.5,26.1,-2.944444444444445,32642.663622526637,-0.0036045962390593043,False,1,32548.323107620712,32577.761725060143,32597.04592570486,32638.263613001447,False,True,False,-18.46195151691063,-18.390540040719586,-0.07141147619104515,False,35.03184713375796,44.02633773877723,41.97935370351832,32631.65425480672,32487.045745193278,-38.33333333333333,32627.0,32470.0,False,False,False,True,32630.0,32470.0,32735.0,False,False,24.35297370833511,2026-02-05,-47.0,2
2026-02-04 22:39:00,32546.0,32571.0,32546.0,32568.0,5,162820.0,False,-36.166666666666664,28.15,4.722222222222221,32642.099697885198,-0.0022700653012832643,False,1,32551.35032183291,32577.23406424608,32596.093600271914,32637.564472573573,False,True,False,-15.524732924150157,-17.8173786174057,2.292645693255544,True,75.38461538461539,54.479096954056615,46.14593478703109,32630.954312736314,32486.945687263687,-38.33333333333333,32627.0,32470.0,False,False,False,True,32630.0,32470.0,32735.0,False,False,23.8351745321981,2026-02-05,-44.5,2
2026-02-04 22:41:00,32560.0,32560.0,32560.0,32560.0,1,32560.0,False,-29.0,27.25,6.0,32641.975867269986,-0.002511363515594756,False,1,32552.681041550924,32576.302493205752,32594.910203541687,32636.792686776822,False,True,False,-13.68474989079914,-16.99085287208439,3.3061029812852496,True,82.56880733944955,63.842333749187596,52.04473444108326,32631.331408181133,32487.56859181887,-38.33333333333333,32627.0,32470.0,False,False,False,True,32630.0,32470.0,32735.0,False,False,23.354361011499446,2026-02-05,-36.166666666666664,2
2026-02-04 22:44:00,32600.0,32600.0,32600.0,32600.0,2,65200.0,False,-21.666666666666664,28.65,7.611111111111112,32641.84962406015,-0.0012820849474565856,False,1,32559.96088131232,32577.583439518956,32595.07708211409,32636.426590390984,False,True,False,-8.896332985572371,-15.371948894781987,6.4756159092096155,True,100.0,75.89488916612507,59.994786016097194,32635.488632588567,32487.21136741143,-38.33333333333333,32627.0,32470.0,False,False,False,False,32630.0,32470.0,32735.0,False,False,21.768380706268196,2026-02-05,-29.0,2
2026-02-04 22:48:00,32595.0,32600.0,32595.0,32600.0,2,65195.0,False,-19.166666666666668,28.85,5.666666666666665,32641.724137931036,-0.0012782455287817063,False,1,32566.12074572581,32578.795145490905,32595.23848925789,32636.064136755253,False,True,False,-5.043341587053874,-13.306227433236366,8.262885846182492,True,100.0,83.92992611075005,67.97316604764815,32639.33174177215,32487.068258227853,-38.33333333333333,32627.0,32470.0,False,False,False,False,32630.0,32470.0,32735.0,False,False,20.422836866042147,2026-02-05,-21.666666666666664,2
2026-02-04 22:49:00,32600.0,32642.0,32600.0,32642.0,16,521762.0,False,-1.1666666666666696,30.6,9.277777777777777,32641.730600292827,8.253229905966905e-06,False,1,32577.79447715261,32582.211624113017,32596.771653544514,32636.12320007112,False,True,True,1.3832851962542918,-10.368324907338234,11.751610103592526,True,100.0,89.2866174071667,75.07764983415434,32650.698685768508,32482.90131423149,-38.33333333333333,32642.0,32470.0,True,False,False,False,32630.0,32470.0,32735.0,False,False,19.784666646094543,2026-02-05,-19.166666666666668,2
2026-02-04 22:50:00,32643.0,32643.0,32619.0,32619.0,5,163178.0,False,27.833333333333332,30.3,16.5,32641.565406976744,-0.0006913089704919968,False,3,32584.1337883599,32584.200184971774,32597.500451788954,32635.952819970913,False,True,False,4.56786988179374,-7.3810859495118395,11.948955831305579,True,81.95488721804512,86.84270734412618,78.99933567081163,32653.63823827325,32481.86176172675,55.0,32643.0,32470.0,False,False,False,False,32630.0,32470.0,32735.0,False,False,19.214708040428352,2026-02-05,-1.1666666666666696,2
2026-02-04 22:51:00,32630.0,32630.0,32630.0,32630.0,3,97890.0,False,51.5,30.25,23.555555555555554,32641.51519536903,-0.00035277759932734207,False,3,32591.190128612223,32586.675850648975,32598.56601074669,32635.8935879314,True,False,False,7.888352243604459,-4.32719831088858,12.215550554493039,True,88.98305084745762,87.55615517857,81.85160884006443,32659.781611443592,32479.918388556405,85.0,32643.0,32470.0,False,False,True,False,32630.0,32470.0,32735.0,False,False,18.68546076373832,2026-02-05,27.833333333333332,2
2026-02-04 22:52:00,32600.0,32600.0,32594.0,32594.0,2,65194.0,False,70.5,31.15,23.888888888888886,32641.378066378067,-0.0014514726149650059,False,3,32591.622416518036,32587.071750613894,32598.416305476305,32635.476736310196,True,False,False,7.528179139684653,-1.9561228207739334,9.484301960458586,False,58.47457627118644,77.86229554277548,80.52183774096812,32661.628201165153,32480.471798834846,85.0,32643.0,32470.0,False,False,True,False,32630.0,32470.0,32735.0,False,False,17.545791632103565,2026-02-05,51.5,2
