timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-10 16:04:00,33253.0,33265.0,33237.0,33263.0,19,631799.0,False,40.83333333333333,26.25,2.7777777777777763,33118.48614800759,0.004363540390903451,False,3,33246.02525238872,33187.09290637865,33127.575655497785,,True,False,False,32.828697704513615,33.416827396160876,-0.5881296916472607,False,67.5925925925926,70.43433447371079,68.35277627658614,33285.93685990077,33177.36314009923,85.0,33298.0,33190.0,False,False,True,False,32837.0,32800.0,33298.0,False,False,49.31036330084673,2026-03-11,39.666666666666664,2
2026-03-10 16:05:00,33265.0,33295.0,33265.0,33295.0,22,732186.0,False,48.5,24.1,4.9444444444444455,33119.94768535943,0.005285404321998668,False,3,33253.5598289443,33192.925722250075,33133.06497826835,,True,False,False,34.30375979225937,33.594213875380575,0.7095459168787954,True,96.5909090909091,79.15319267944356,71.95291507753862,33296.26331200106,33174.43668799894,85.0,33298.0,33190.0,False,False,True,False,32837.0,32800.0,33298.0,False,False,48.94600960890493,2026-03-11,40.83333333333333,2
2026-03-10 16:06:00,33294.0,33320.0,33290.0,33309.0,101,3363676.0,False,59.5,24.15,6.611111111111112,33126.87092095722,0.005497925822132505,False,3,33262.089086029795,33199.20000753385,33138.8333396366,,True,False,False,36.185318296425976,34.112434759589654,2.072883536836322,True,90.0,82.76879511962905,75.5582084249021,33307.534725624166,33174.16527437583,85.0,33320.0,33190.0,True,False,True,False,32837.0,32800.0,33320.0,False,False,49.075186244163596,2026-03-11,48.5,2
2026-03-10 16:07:00,33309.0,33315.0,33300.0,33304.0,22,732718.0,False,66.83333333333333,23.65,8.666666666666666,33128.272661870506,0.005304452179655915,False,3,33268.53691894829,33204.86487199148,33144.24863997638,,True,False,False,36.848245121094806,34.65959683189069,2.1886482892041172,True,80.72289156626506,82.08682726850772,77.73441470610398,33316.02885160737,33175.37114839262,85.0,33320.0,33190.0,False,False,True,False,32837.0,32800.0,33320.0,False,False,49.195135976903785,2026-03-11,59.5,2
2026-03-10 16:08:00,33307.0,33323.0,33307.0,33316.0,22,732929.0,False,78.5,23.8,10.0,33129.746609564594,0.005621938272888399,False,3,33275.838931417784,33210.872176208155,33149.8798321083,,True,False,False,37.904974170385685,35.30867229958969,2.5963018707959975,True,91.86046511627907,85.34470655109817,80.27117865443537,33325.833147735415,33176.166852264585,85.0,33323.0,33190.0,False,False,True,False,32837.0,32800.0,33323.0,False,False,49.45327627587785,2026-03-11,66.83333333333333,2
2026-03-10 16:09:00,33315.0,33340.0,33312.0,33340.0,66,2199662.0,False,93.33333333333333,24.15,11.277777777777777,33134.58507670851,0.006199411364770246,False,3,33285.709865045814,33217.852058575285,33156.1132802359,,True,False,False,40.21546018711524,36.2900298770948,3.925430310020438,True,100.0,90.22980436739878,83.59072055875652,33340.463720683874,33172.43627931612,85.0,33340.0,33190.0,True,False,True,False,32837.0,32800.0,33340.0,False,False,49.986766006738684,2026-03-11,78.5,2
2026-03-10 16:10:00,33333.0,33335.0,33326.0,33333.0,38,1266562.0,False,102.5,23.6,11.888888888888891,33137.17962835513,0.0059093855856491885,False,3,33292.98527042338,33224.07627162527,33161.912844818326,,True,False,False,41.00896962828847,37.23381782733354,3.77515180095493,False,93.20388349514563,91.22116407664774,86.13420173138692,33351.12576708709,33169.7742329129,85.0,33340.0,33190.0,False,False,True,False,32837.0,32800.0,33340.0,False,False,50.48214932825232,2026-03-11,93.33333333333333,2
2026-03-10 16:11:00,33328.0,33331.0,33296.0,33297.0,37,1232510.0,False,97.83333333333333,23.6,6.444444444444443,33139.18892286782,0.0047620681815565705,False,2,33293.60292112747,33228.018094780666,33166.34193187346,,True,False,False,38.2915315023929,37.445360562345414,0.8461709400474859,False,58.252427184466015,80.23158511258717,84.16666285845368,33354.382505013535,33174.01749498646,38.33333333333333,33340.0,33190.0,False,False,True,False,32837.0,32800.0,33340.0,False,False,49.24540359188226,2026-03-11,102.5,2
2026-03-10 16:12:00,33307.0,33307.0,33292.0,33298.0,24,799169.0,False,87.5,23.6,-1.9444444444444429,33140.47354229862,0.0047532953172899775,False,2,33294.27939480017,33231.800900468195,33170.65858984482,,True,False,False,35.80588588806131,37.1174656274886,-1.3115797394272874,False,59.22330097087378,73.22882373201604,80.52071648297446,33356.971047917104,33179.22895208289,38.33333333333333,33340.0,33190.0,False,False,True,False,32837.0,32800.0,33340.0,False,False,47.89464095909056,2026-03-11,97.83333333333333,2
2026-03-10 16:13:00,33300.0,33309.0,33291.0,33297.0,21,699341.0,False,71.5,23.4,-10.333333333333334,33141.573627844715,0.004689770434578878,False,2,33294.6979494463,33235.32517611856,33174.80093116138,,True,False,False,33.37062637953204,36.36809777789729,-2.9974713983652492,False,42.66666666666667,63.04143804356625,74.69429033650506,33358.09314167161,33186.506858328394,38.33333333333333,33340.0,33190.0,False,False,True,False,32837.0,32800.0,33340.0,False,False,46.696717520781085,2026-03-11,87.5,2
2026-03-10 16:14:00,33293.0,33305.0,33285.0,33297.0,23,765721.0,False,56.5,23.7,-13.777777777777777,33142.76087678512,0.004653780166000509,False,2,33295.05211106995,33238.65895038242,33178.807458008545,,True,False,False,31.08236748960917,35.310951720239665,-4.228584230630496,False,21.818181818181817,49.30035263510478,66.2296444360383,33356.60875489688,33197.59124510312,38.33333333333333,33340.0,33190.0,False,False,True,False,32837.0,32800.0,33340.0,False,False,45.25375821516238,2026-03-11,71.5,2
2026-03-10 16:15:00,33290.0,33304.0,33289.0,33289.0,28,932338.0,False,41.83333333333333,24.2,-15.222222222222223,33144.10825929582,0.0043715685325021085,False,2,33294.12101705919,33241.380088199585,33182.42032823777,,True,False,False,28.29718041072192,33.90819745833612,-5.611017047614197,False,7.2727272727272725,35.29114418097895,55.916811017685184,33352.56853623154,33210.43146376846,38.33333333333333,33340.0,33190.0,False,False,True,False,32837.0,32800.0,33340.0,False,False,43.91386743137358,2026-03-11,56.5,2
2026-03-10 16:16:00,33298.0,33319.0,33298.0,33306.0,18,599522.0,False,32.666666666666664,24.3,-12.944444444444445,33145.06149820085,0.004855580123388446,False,2,33295.94855289623,33244.87305640501,33186.472120754566,,True,False,False,27.148704147650278,32.55629879619895,-5.407594648548674,True,38.18181818181819,36.25470218125869,49.362774738876354,33350.3557390432,33221.844260956794,38.33333333333333,33340.0,33210.0,False,False,True,False,32837.0,32800.0,33340.0,False,False,43.15713475283126,2026-03-11,41.83333333333333,2
2026-03-10 16:17:00,33317.0,33317.0,33310.0,33310.0,6,199874.0,False,26.166666666666664,24.45,-10.111111111111112,33145.38459027097,0.00496646552043165,False,2,33298.11031398912,33248.39343173447,33190.52221515605,,True,False,False,26.25860218487651,31.296759473934465,-5.038157289057956,True,45.45454545454545,39.32131660568761,46.01562202781344,33347.1235859603,33234.2764140397,38.33333333333333,33340.0,33210.0,False,False,True,False,32837.0,32800.0,33340.0,False,False,42.45445440847053,2026-03-11,32.666666666666664,2
2026-03-10 16:18:00,33300.0,33301.0,33271.0,33271.0,28,932160.0,False,12.166666666666664,25.15,-9.888888888888888,33146.522484632806,0.003755371786735817,False,2,33293.93949645233,33249.61540839747,33193.16083105258,,True,False,False,22.150874411367113,29.467582461420996,-7.316708050053883,False,0.0,26.21421107045841,39.4151517086951,33343.47574242497,33241.52425757503,38.33333333333333,33340.0,33237.0,False,False,True,False,32837.0,32800.0,33340.0,False,False,39.7191124605885,2026-03-11,26.166666666666664,2
2026-03-10 16:19:00,33270.0,33281.0,33255.0,33277.0,39,1297320.0,True,6.499999999999999,25.7,-8.722222222222221,33148.148242811505,0.0038871479711219676,False,2,33291.33342007505,33251.0956565922,33195.90965626397,,True,False,False,19.158770037116483,27.405819976560096,-8.247049939443613,False,28.947368421052634,27.12526352065649,35.318522312682234,33340.255344280864,33248.14465571913,38.33333333333333,33340.0,33237.0,False,False,True,False,32837.0,32800.0,33340.0,False,False,37.24051897105238,2026-03-11,12.166666666666664,2
2026-03-10 16:20:00,33270.0,33305.0,33260.0,33300.0,42,1397981.0,True,1.8333333333333326,26.25,-8.11111111111111,33150.15889029004,0.004520072142213756,False,2,33292.666740063505,33253.73913461425,33199.32245441925,,True,False,False,18.430952991344384,25.610846579516956,-7.179893588172572,True,70.3125,41.52100901377099,37.38601787971182,33338.18137234751,33255.018627652484,38.33333333333333,33340.0,33237.0,False,False,True,False,32837.0,32800.0,33340.0,False,False,35.15672957601699,2026-03-11,6.499999999999999,2
2026-03-10 16:21:00,33295.0,33310.0,33292.0,33302.0,16,532786.0,True,-10.166666666666666,24.85,-7.444444444444443,33150.92095357591,0.004557310689367022,False,0,33294.10262620758,33256.347830040504,33202.68893132354,,True,False,False,17.81023077039572,24.05072341769271,-6.240492647296989,True,73.4375,52.159839342514,42.310625033979214,33338.72665599204,33255.673344007955,-55.0,33340.0,33237.0,False,False,True,False,32837.0,32800.0,33340.0,False,False,33.4003728345477,2026-03-11,1.8333333333333326,2
2026-03-10 16:22:00,33304.0,33335.0,33296.0,33302.0,45,1499552.0,True,-22.5,25.8,-9.666666666666666,33153.02381688834,0.00449359261871533,False,0,33295.31760679103,33258.81551490318,33205.94503193588,,True,False,False,17.120944349189813,22.664767603992132,-5.543823254802319,True,58.75,54.356559561676,46.325936543211476,33339.21961066238,33256.880389337624,-55.0,33340.0,33237.0,False,False,True,False,32837.0,32800.0,33340.0,False,False,32.585460979206054,2026-03-11,-10.166666666666666,2
2026-03-10 16:23:00,33292.0,33301.0,33275.0,33277.0,14,466036.0,True,-28.33333333333333,25.3,-10.055555555555552,33153.55836156452,0.003723329999430323,False,0,33292.49951343857,33259.79846004355,33208.274703019946,,True,False,False,14.391492659087817,21.01011261501127,-6.618619955923453,False,27.500000000000004,45.40437304111734,46.0187487091801,33336.47235114142,33261.82764885858,-55.0,33340.0,33237.0,False,False,True,False,32837.0,32800.0,33340.0,False,False,30.92615868305177,2026-03-11,-22.5,2
2026-03-10 16:24:00,33281.0,33301.0,33280.0,33300.0,18,599294.0,True,-21.666666666666664,25.1,-3.8333333333333326,33154.36569678407,0.004392613164366882,False,1,33293.65343444802,33261.971516257414,33211.28208980618,,True,False,False,13.923785578124807,19.592847207633977,-5.669061629509169,True,56.25,49.01958202741156,47.01902648192392,33334.2201587497,33267.7798412503,-8.333333333333329,33340.0,33255.0,False,False,True,False,32837.0,32800.0,33340.0,False,False,29.385377979479934,2026-03-11,-28.33333333333333,2
2026-03-10 16:25:00,33300.0,33320.0,33300.0,33320.0,20,666124.0,True,-13.333333333333332,24.5,3.055555555555556,33155.37412480974,0.004965284800302388,False,1,33297.70675222525,33265.10819105431,33214.846611451874,,True,False,False,14.994114382752741,18.67310064265773,-3.6789862599049883,True,81.25,59.76305468494104,51.267035882929626,33336.38826376104,33268.11173623896,-8.333333333333329,33340.0,33255.0,False,False,True,False,32837.0,32800.0,33340.0,False,False,28.589399461368256,2026-03-11,-21.666666666666664,2
2026-03-10 16:26:00,33319.0,33320.0,33303.0,33303.0,10,333112.0,True,-9.666666666666666,23.85,6.222222222222221,33155.82215477997,0.004438974383834195,False,1,33298.52109803675,33267.15639694326,33217.73688648624,,True,False,False,14.305692627029202,17.799619039532026,-3.493926412502823,True,60.0,59.84203645662736,54.12536940749554,33335.94365265809,33267.956347341904,-8.333333333333329,33340.0,33255.0,False,False,True,False,32837.0,32800.0,33340.0,False,False,27.850276551693124,2026-03-11,-13.333333333333332,2
2026-03-10 16:27:00,33302.0,33302.0,33300.0,33300.0,12,399603.0,True,-1.4999999999999996,23.25,6.722222222222221,33156.34532809193,0.004332644942817631,False,1,33298.74862141571,33268.93172683822,33220.43403774898,,True,False,False,13.363986777083483,16.91249258704232,-3.5485058099588365,False,56.25,58.64469097108491,55.631809928692,33335.739936591,33267.760063409,-8.333333333333329,33340.0,33255.0,False,False,True,False,32837.0,32800.0,33340.0,False,False,27.01499911909146,2026-03-11,-9.666666666666666,2
2026-03-10 16:28:00,33300.0,33354.0,33300.0,33350.0,53,1766907.0,True,11.0,25.0,8.11111111111111,33159.4,0.005747993027618067,False,3,33306.633448890214,33273.31379565778,33224.68210208508,,True,False,False,16.462490891484777,16.82249224793081,-0.36000135644603404,True,95.74468085106383,71.01135426441122,60.758324707265075,33343.331271161536,33263.56872883846,85.0,33354.0,33255.0,True,False,True,False,32837.0,32800.0,33354.0,False,False,27.722629537837562,2026-03-11,-1.4999999999999996,2
2026-03-10 16:29:00,33355.0,33360.0,33338.0,33352.0,34,1133976.0,True,21.333333333333332,24.7,10.333333333333332,33161.32940483205,0.005749787435848805,False,3,33313.61291829172,33277.5671040006,33228.85645939376,,True,False,False,18.862031255863258,17.2304000495173,1.6316312063459577,True,90.58823529411765,77.53698127431338,66.35121022961451,33346.52339724664,33261.57660275337,85.0,33360.0,33255.0,False,False,True,False,32837.0,32800.0,33360.0,False,False,28.514236102912758,2026-03-11,11.0,2
2026-03-10 16:30:00,33350.0,33364.0,33348.0,33348.0,23,767230.0,True,33.83333333333333,24.8,11.777777777777777,33162.58589405911,0.005591062968768745,False,3,33318.903238554536,33281.374287568135,33232.76280498741,,True,False,False,20.207972780590353,17.825914595731913,2.3820581848584403,True,82.02247191011236,79.03214481957971,70.57818842626958,33349.875842520516,33259.72415747949,85.0,33364.0,33255.0,False,False,True,False,32837.0,32800.0,33364.0,False,False,29.341028858155905,2026-03-11,21.333333333333332,2
2026-03-10 16:31:00,33355.0,33358.0,33344.0,33358.0,15,500252.0,False,43.5,23.65,10.833333333333334,33163.43997668997,0.005866702110721316,True,3,33324.91812493076,33285.51621796986,33236.8689425288,,True,False,False,21.829915880807675,18.626714852747067,3.203201028060608,True,93.25842696629213,83.77423886848386,74.97687190700768,33358.60130280917,33257.09869719083,85.0,33364.0,33255.0,False,False,True,False,32837.0,32800.0,33364.0,False,False,29.887619526432577,2026-03-11,33.83333333333333,2
2026-03-10 16:32:00,33364.0,33364.0,33340.0,33340.0,8,266802.0,False,49.16666666666666,24.1,9.277777777777775,33163.850581395345,0.005311488729944803,False,3,33327.23841340295,33288.46128726879,33240.2502886754,,True,False,False,21.415997615957167,19.18457140538909,2.2314262105680776,False,71.42857142857143,79.65901638851305,76.53758673417614,33362.43147542842,33257.468524571574,85.0,33364.0,33255.0,False,False,True,False,32837.0,32800.0,33364.0,False,False,30.550299996471832,2026-03-11,43.5,2
2026-03-10 16:33:00,33344.0,33353.0,33335.0,33335.0,24,800206.0,False,52.83333333333333,24.1,6.333333333333333,33165.036374133946,0.005124783339559725,False,3,33328.43250364865,33290.97689336236,33243.356836587685,,True,False,False,20.448785327360383,19.43741418978335,1.011371137577033,False,54.6875,71.33517759234203,74.80345035356478,33365.10321833602,33258.596781663975,85.0,33364.0,33255.0,False,False,True,False,32837.0,32800.0,33364.0,False,False,30.86737078770011,2026-03-11,49.16666666666666,2
2026-03-10 16:34:00,33340.0,33341.0,33336.0,33336.0,11,366734.0,False,51.166666666666664,23.4,2.555555555555555,33165.577553956835,0.0051385339442952885,False,2,33329.596733856546,33293.410574802234,33246.3943173553,,True,False,False,19.53773541090777,19.457478434008237,0.08025697689953404,False,56.25,66.30678506156136,71.97122858956365,33367.61684338165,33259.98315661836,38.33333333333333,33364.0,33255.0,False,False,True,False,32837.0,32800.0,33364.0,False,False,31.161793665269226,2026-03-11,52.83333333333333,2
2026-03-10 16:35:00,33336.0,33357.0,33333.0,33357.0,45,1500614.0,False,57.49999999999999,23.85,2.7777777777777786,33168.024715909094,0.005697513967428504,False,3,33333.81262095554,33296.84784102914,33250.020733179714,,True,False,False,20.276511283656873,19.621285003937967,0.6552262797189066,True,89.0625,73.89202337437425,72.61149351783385,33372.97624470748,33261.42375529251,85.0,33364.0,33255.0,False,False,True,False,32837.0,32800.0,33364.0,False,False,31.90048936306177,2026-03-11,51.166666666666664,2
2026-03-10 16:36:00,33351.0,33378.0,33351.0,33374.0,37,1234637.0,False,56.99999999999999,23.7,1.3888888888888882,33170.16727579421,0.006145061690856746,False,2,33339.99529465469,33301.01822800054,33254.08562717382,,True,False,False,21.98037829183886,20.093103661518146,1.8872746303207144,True,94.87179487179486,80.88528054018113,75.36942252528294,33381.55174968333,33259.64825031667,38.33333333333333,33378.0,33255.0,True,False,True,False,32837.0,32800.0,33378.0,False,False,33.104789184837536,2026-03-11,57.49999999999999,2
2026-03-10 16:37:00,33371.0,33408.0,33371.0,33393.0,112,3739970.0,False,55.666666666666664,25.0,1.5,33176.96947397111,0.0065114604936528,False,2,33348.14986470781,33305.99021567619,33258.64019677468,,True,False,False,24.58049770517391,20.9905824702493,3.589915234924611,True,80.0,80.59018702678742,77.10967735911777,33393.47025672387,33256.02974327613,38.33333333333333,33408.0,33255.0,True,False,True,False,32837.0,32800.0,33408.0,False,False,34.809660116708415,2026-03-11,56.99999999999999,2
2026-03-10 16:38:00,33387.0,33396.0,33382.0,33396.0,23,767962.0,False,64.5,23.75,2.3333333333333357,33178.33396533044,0.006560487181092526,False,3,33355.51142398353,33310.85560942342,33263.143796880424,,True,False,False,26.576824907017,22.107830957602843,4.4689939494141555,True,84.0,81.72679135119162,78.64871535647572,33401.84155782995,33260.15844217005,85.0,33408.0,33255.0,False,False,True,False,32837.0,32800.0,33408.0,False,False,36.392754553445656,2026-03-11,55.666666666666664,2
2026-03-10 16:39:00,33394.0,33396.0,33363.0,33371.0,26,867828.0,False,70.83333333333333,24.1,4.611111111111112,33179.681280258206,0.0057661409742241175,False,3,33357.89428183222,33314.1066575627,33266.680065835164,,True,False,False,25.843727131745254,22.855010192431326,2.988716939313928,False,50.66666666666667,71.37341645634997,76.22361572310048,33403.87963888051,33267.52036111948,85.0,33408.0,33260.0,False,False,True,False,32837.0,32800.0,33408.0,False,False,36.68183719780979,2026-03-11,64.5,2
