timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-02-02 16:31:00,31978.0,31978.0,31978.0,31978.0,1,31978.0,False,-3.4999999999999996,6.8,-7.0555555555555545,31907.826732673268,0.002199249353917163,False,0,31970.567251491717,31944.910033710858,31918.888902733896,,True,False,False,13.401039002852485,18.104661920138817,-4.7036229172863315,True,64.28571428571429,34.27127640916205,35.423068746830076,31993.92584151248,31950.57415848752,-55.0,31988.0,31948.0,False,False,True,False,31760.0,31760.0,31988.0,True,False,41.244351351786555,2026-02-03,4.440892098500626e-16,2
2026-02-02 16:32:00,31964.0,31964.0,31964.0,31964.0,1,31964.0,False,-9.833333333333332,7.15,-6.277777777777778,31908.103448275862,0.001751797997481985,False,0,31969.556905108377,31945.94192378054,31920.367955103276,,True,False,False,11.884486137205386,16.86062676355213,-4.976140626346744,False,14.285714285714285,27.609422368012797,32.818519953890984,31991.96226280014,31954.137737199857,-55.0,31988.0,31948.0,False,False,True,False,31760.0,31760.0,31988.0,True,False,39.238836044523026,2026-02-03,-3.4999999999999996,2
2026-02-02 16:33:00,31980.0,31980.0,31980.0,31980.0,1,31980.0,False,-10.166666666666666,7.15,-3.388888888888889,31908.45588235294,0.0022421679667246805,False,0,31971.163535091702,31947.782900873484,31922.323104116284,,True,False,False,11.837221229507122,15.85594565674313,-4.018724427236007,True,90.9090909090909,48.7093118817055,38.115450596495826,31992.502218719743,31955.197781280254,-55.0,31988.0,31954.0,False,False,True,False,31760.0,31760.0,31988.0,True,False,38.268435668862935,2026-02-03,-9.833333333333332,2
2026-02-02 16:35:00,31985.0,31989.0,31985.0,31989.0,12,383848.0,False,-5.5,7.1,-0.6666666666666666,31912.930555555555,0.0023836558761665566,False,1,31973.907606616056,31950.01085217762,31924.509231850174,,True,False,False,12.383241928837379,15.16140491116198,-2.778162982324602,True,100.0,65.806207921137,47.345703038042885,31992.931443891954,31958.268556108043,-8.333333333333329,31989.0,31960.0,True,False,True,False,31760.0,31760.0,31989.0,True,False,37.79286151937979,2026-02-03,-10.166666666666666,2
2026-02-02 16:37:00,31996.0,31996.0,31996.0,31996.0,1,31996.0,False,-1.0000000000000002,6.75,2.944444444444444,31913.3133640553,0.0025909762174000125,False,1,31977.30643636743,31952.49675205991,31926.853191461643,,True,False,False,13.228320916303346,14.774788112190254,-1.5464671958869083,True,100.0,77.20413861409133,57.2985148967257,31996.172348509772,31957.827651490228,-8.333333333333329,31996.0,31960.0,True,False,True,False,31760.0,31760.0,31996.0,True,False,37.658490615848244,2026-02-03,-5.5,2
2026-02-02 16:38:00,31985.0,31990.0,31985.0,31990.0,2,63975.0,False,1.6666666666666665,7.1,3.944444444444444,31914.013698630137,0.002380969754773428,False,3,31979.259292310904,31954.523954651264,31928.923578626833,,True,False,False,13.261037263564504,14.472037942465105,-1.2110006789006018,True,83.33333333333334,79.24720352050534,64.61474443798558,31997.761626583397,31958.038373416606,85.0,31996.0,31960.0,False,False,True,False,31760.0,31760.0,31996.0,True,False,36.5998426684376,2026-02-03,-1.0000000000000002,2
2026-02-02 16:39:00,31985.0,31985.0,31985.0,31985.0,1,31985.0,False,2.6666666666666665,7.0,2.7222222222222228,31914.336363636365,0.0022141659334063554,False,3,31980.14247810923,31956.171308453897,31930.762149819395,,True,False,False,12.736686398729944,14.124967633718073,-1.3882812349881295,False,69.44444444444444,75.97961716181838,68.40303534592985,31998.311269425543,31958.088730574458,85.0,31996.0,31960.0,False,False,True,False,31760.0,31760.0,31996.0,True,False,35.6168124315563,2026-02-03,1.6666666666666665,2
2026-02-02 16:40:00,31985.0,31985.0,31985.0,31985.0,1,31985.0,False,6.833333333333333,7.0,2.611111111111111,31914.656108597286,0.0022041250002303578,False,3,31980.88978916935,31957.729616105036,31932.54043998925,,True,False,False,12.180722770739521,13.736118661122363,-1.555395890382842,False,65.625,72.52807810787893,69.77804959991288,31998.839228366345,31958.160771633655,85.0,31996.0,31960.0,False,False,True,False,31760.0,31760.0,31996.0,True,False,34.70399864016651,2026-02-03,2.6666666666666665,2
2026-02-02 16:42:00,31978.0,31978.0,31978.0,31978.0,2,63956.0,False,8.166666666666666,7.25,2.1666666666666665,31915.224215246635,0.0019669542137628294,False,3,31980.445206220218,31958.82531253179,31934.03091736665,,True,False,False,11.047922517802363,13.198479432458363,-2.1505569146560006,False,43.75,62.935385405252624,67.49716153502614,31998.655819752017,31958.04418024798,85.0,31996.0,31960.0,False,False,True,False,31760.0,31760.0,31996.0,True,False,33.23318900280976,2026-02-03,6.833333333333333,2
2026-02-02 16:44:00,31974.0,31974.0,31974.0,31974.0,1,31974.0,False,6.833333333333333,7.4,1.3888888888888886,31915.48660714286,0.001833385577898276,False,2,31979.453636032493,31959.64556590845,31935.341379092333,,True,False,False,9.71541038210853,12.501865622388397,-2.7864552402798672,False,31.25,52.37359027016842,62.4559711134069,31998.430331075542,31957.669668924456,38.33333333333333,31996.0,31960.0,False,False,True,False,31760.0,31760.0,31996.0,True,False,31.526090526434682,2026-02-03,8.166666666666666,2
2026-02-02 16:46:00,31979.0,31979.0,31979.0,31979.0,1,31979.0,False,8.666666666666666,7.65,0.611111111111111,31915.768888888888,0.0019811871470571184,False,3,31979.383845873646,31960.69175153502,31936.772809286027,,True,False,False,8.959562864030886,11.793405070716895,-2.8338422066860094,False,22.727272727272727,42.49148442253653,55.80114221645012,31998.365088807004,31957.634911192996,85.0,31996.0,31960.0,False,False,True,False,31760.0,31760.0,31996.0,True,False,30.28653572986555,2026-02-03,6.833333333333333,2
2026-02-02 16:50:00,31975.0,31975.0,31972.0,31972.0,7,223822.0,False,9.5,7.5,0.44444444444444464,31917.46551724138,0.0017086094360832245,False,3,31978.247869585393,31961.303008208804,31937.927799145502,,True,False,False,7.706866798711417,10.9760974163158,-3.269230617604384,False,0.0,28.327656281691024,46.64331357153042,31998.318803130056,31957.88119686994,85.0,31996.0,31960.0,False,False,True,False,31760.0,31760.0,31996.0,True,False,28.528220343972333,2026-02-03,8.666666666666666,2
2026-02-02 16:51:00,31969.0,31969.0,31969.0,31969.0,2,63938.0,False,7.5,6.75,0.22222222222222232,31917.905982905984,0.0016007947739861048,False,2,31976.82512041841,31961.719061819138,31938.946559829255,,True,False,False,6.398265986295883,10.060531130311817,-3.662265144015935,False,0.0,18.885104187794017,37.39057711028496,31997.194949488883,31957.10505051112,38.33333333333333,31996.0,31960.0,False,False,True,False,31760.0,31760.0,31996.0,True,False,26.644699328368553,2026-02-03,9.5,2
2026-02-02 16:54:00,31976.0,31978.0,31975.0,31978.0,8,255816.0,False,8.333333333333332,7.2,-0.11111111111111131,31919.89256198347,0.0018204145864117323,False,3,31977.00587112327,31962.599112531618,31940.22700049059,,True,False,False,6.018042945386696,9.252033493326794,-3.233990547940097,True,42.857142857142854,26.87578374424363,33.885645988271186,31996.04370489322,31957.25629510678,85.0,31996.0,31960.0,False,False,True,False,31760.0,31760.0,31996.0,True,False,25.5732263211381,2026-02-03,7.5,2
2026-02-02 16:55:00,31978.0,31978.0,31978.0,31978.0,2,63956.0,False,6.666666666666666,6.9,-0.9444444444444446,31920.368852459018,0.0018054662152358675,False,2,31977.15881402738,31963.431592935314,31941.465459490897,,True,False,False,5.651565714524622,8.53193993756636,-2.8803742230417377,True,56.25,36.66718916282909,34.81282704645716,31995.693317363948,31957.206682636053,38.33333333333333,31996.0,31960.0,False,False,True,False,31760.0,31760.0,31996.0,True,False,24.578287100138397,2026-02-03,8.333333333333332,2
2026-02-02 16:56:00,31979.0,31979.0,31979.0,31979.0,1,31979.0,False,3.166666666666666,6.6,-1.4444444444444446,31920.608163265308,0.0018292833405940709,False,2,31977.442073407783,31964.273128452325,31942.696100163324,,True,False,False,5.3798064514339785,7.9015132403398844,-2.521706788905906,True,62.5,45.278126108552726,38.30126006715568,31995.8752909736,31957.324709026398,38.33333333333333,31996.0,31960.0,False,False,True,False,31760.0,31760.0,31996.0,True,False,23.73228416582367,2026-02-03,6.666666666666666,2
2026-02-02 17:02:00,31963.0,31963.0,31954.0,31954.0,6,191755.0,False,-7.000000000000001,7.55,-5.111111111111112,31921.406374501992,0.0010210585685235616,False,0,31973.835600575818,31963.71782421166,31943.066719830098,,True,False,False,3.111279319939058,6.94346645625972,-3.8321871363206617,False,0.0,30.18541740570182,35.5959791800044,31997.41480973804,31954.18519026196,-55.0,31996.0,31954.0,False,True,False,False,31760.0,31760.0,31996.0,True,False,23.135447239745474,2026-02-03,3.166666666666666,2
2026-02-02 17:03:00,31944.0,31945.0,31926.0,31926.0,10,319358.0,False,-18.833333333333336,8.6,-8.500000000000002,31921.582375478927,0.00013838989775351285,False,0,31966.476277410307,31961.67902290292,31942.507155245505,,True,False,False,-0.9351311599493783,5.367746933017901,-6.302878092967279,False,0.0,20.123611603801216,30.438523321270008,32004.6161136489,31943.283886351102,-55.0,31996.0,31926.0,False,True,False,False,31760.0,31760.0,31996.0,True,False,23.978850367102876,2026-02-03,-7.000000000000001,2
2026-02-02 17:04:00,31924.0,31924.0,31924.0,31924.0,1,31924.0,False,-27.5,8.55,-10.222222222222223,31921.591603053435,7.544727018981831e-05,False,0,31959.94146550103,31959.642318962222,31941.90036327024,,True,False,False,-4.254283175134333,3.443340911387454,-7.697624086521786,False,0.0,13.415741069200813,24.76426257058028,32009.714120619363,31934.58587938064,-55.0,31996.0,31924.0,False,True,False,False,31760.0,31760.0,31996.0,True,False,24.843216499632877,2026-02-03,-18.833333333333336,2
2026-02-02 17:06:00,31924.0,31924.0,31924.0,31924.0,3,95772.0,False,-40.0,8.3,-11.0,31921.618867924528,7.459308643850555e-05,False,0,31954.4120092701,31957.715707126426,31941.31346611384,,False,True,False,-6.806276541159605,1.3934174208780423,-8.199693962037648,False,0.0,8.94382737946721,19.49078417354259,32013.351528722724,31926.848471277273,-85.0,31996.0,31924.0,False,True,False,True,31760.0,31760.0,31996.0,True,False,25.645842194125024,2026-02-03,-27.5,2
2026-02-02 17:07:00,31914.0,31914.0,31914.0,31914.0,1,31914.0,False,-50.333333333333336,8.15,-10.5,31921.59022556391,-0.00023777717558162085,False,0,31948.194777074703,31955.352695930404,31940.417942634696,,False,True,False,-9.525857935725071,-0.7904376504425804,-8.73542028528249,False,0.0,5.962551586311474,14.98137331113222,32016.669574303247,31917.130425696756,-85.0,31996.0,31914.0,False,True,False,True,31760.0,31760.0,31996.0,True,False,26.81123655742853,2026-02-03,-40.0,2
2026-02-02 17:08:00,31900.0,31900.0,31900.0,31900.0,1,31900.0,False,-61.0,8.15,-11.166666666666666,31921.50936329588,-0.0006738203714331087,False,0,31940.780195986288,31952.360658312544,31939.092764187655,,False,True,False,-12.664836430776631,-3.1653174065093905,-9.49951902426724,False,0.0,3.975034390874317,11.312593671046253,32021.789223568117,31905.610776431884,-85.0,31996.0,31900.0,False,True,False,True,31760.0,31760.0,31996.0,True,False,28.398428452454606,2026-02-03,-50.333333333333336,2
2026-02-02 17:09:00,31900.0,31900.0,31900.0,31900.0,1,31900.0,False,-67.16666666666666,7.35,-9.055555555555552,31921.42910447761,-0.0006713078041548305,False,0,31934.506319680706,31949.530352457812,31937.81103421429,,False,True,False,-14.979821446206188,-5.52821821444875,-9.451603231757439,True,0.0,2.650022927249545,8.425070089780684,32023.77265612699,31895.627343873013,-85.0,31996.0,31900.0,False,True,False,True,31760.0,31760.0,31996.0,True,False,29.872249497835966,2026-02-03,-61.0,2
2026-02-02 17:10:00,31905.0,31911.0,31905.0,31911.0,3,95721.0,False,-66.66666666666666,7.45,-5.44444444444444,31921.31365313653,-0.00032309613722671386,False,1,31930.889962806752,31947.447630703336,31936.93198391218,,False,True,False,-15.745353051501297,-7.57164518185926,-8.173707869642037,True,13.924050632911392,6.40803216247016,7.75272411401051,32021.829020732977,31889.77097926702,-38.33333333333333,31996.0,31900.0,False,False,False,True,31760.0,31760.0,31996.0,True,False,30.17713702907501,2026-02-03,-67.16666666666666,2
2026-02-02 17:12:00,31935.0,31935.0,31935.0,31935.0,2,63870.0,False,-62.166666666666664,8.3,-0.3888888888888881,31921.41391941392,0.00042561023833021915,False,1,31931.522276221098,31946.774785800455,31936.868640177356,,False,True,False,-14.25116438839541,-8.90754902316649,-5.343615365228919,True,55.55555555555556,22.790539960165294,12.765329396062105,32016.55851287875,31888.94148712125,-38.33333333333333,31990.0,31900.0,False,False,False,True,31760.0,31760.0,31996.0,True,False,28.638453778587312,2026-02-03,-66.66666666666666,2
2026-02-02 17:14:00,31935.0,31935.0,31935.0,31935.0,1,31935.0,False,-59.166666666666664,7.75,2.6666666666666643,31921.463503649637,0.0004240562575965791,False,1,31932.057310648623,31946.138310892322,31936.807373286294,,False,True,False,-12.918097323130496,-9.709658683159292,-3.208438639971204,True,77.77777777777779,41.11961923270279,22.216759341609002,32011.75673839226,31888.24326160774,-38.33333333333333,31985.0,31900.0,False,False,False,True,31760.0,31760.0,31996.0,True,False,27.20967647456302,2026-02-03,-62.166666666666664,2
2026-02-02 17:15:00,31935.0,31940.0,31935.0,31940.0,3,95810.0,False,-54.83333333333333,7.75,3.944444444444443,31921.6642599278,0.0005743979988918992,False,1,31933.279262856526,31945.806510303548,31936.912049571987,,False,True,False,-11.327596376577276,-10.033246221842889,-1.2943501547343867,True,100.0,60.746412821801854,35.059977168339955,32007.379999514615,31888.120000485385,-38.33333333333333,31985.0,31900.0,False,False,False,True,31760.0,31760.0,31996.0,True,False,25.542129402663633,2026-02-03,-59.166666666666664,2
2026-02-02 17:17:00,31938.0,31938.0,31938.0,31938.0,1,31938.0,False,-49.33333333333333,7.85,4.277777777777779,31921.723021582733,0.0005099028773058975,False,1,31934.005530109367,31945.384536773625,31936.947720077824,,False,True,False,-10.111932143507147,-10.048983406175742,-0.06294873733140527,True,95.0,72.16427521453457,47.428076517071496,32002.499728084957,31888.300271915046,-38.33333333333333,31979.0,31900.0,False,False,False,True,31760.0,31760.0,31996.0,True,False,23.993692835899918,2026-02-03,-54.83333333333333,2
2026-02-02 17:18:00,31942.0,31942.0,31942.0,31942.0,1,31942.0,False,-38.166666666666664,7.7,7.0,31921.795698924732,0.0006329312193407808,False,1,31935.23544855408,31945.201588839915,31937.11336859986,,False,True,False,-8.725164643023163,-9.784219653545227,1.059055010522064,True,100.0,81.44285014302305,58.766334392388686,31998.60392330511,31888.59607669489,-38.33333333333333,31979.0,31900.0,False,False,False,True,31760.0,31760.0,31996.0,True,False,22.2943503044228,2026-02-03,-49.33333333333333,2
2026-02-02 17:19:00,31950.0,31953.0,31950.0,31953.0,2,63903.0,False,-23.499999999999996,8.05,10.444444444444445,31922.017793594307,0.0009705591484229589,False,1,31937.96845646884,31945.6231245783,31937.63424176052,,False,True,False,-6.661740935887792,-9.15972391001374,2.4979829741259483,True,100.0,87.62856676201537,68.38707851559758,31995.88696259588,31889.21303740412,-38.33333333333333,31979.0,31900.0,False,False,False,False,31760.0,31760.0,31996.0,True,False,21.457115504622152,2026-02-03,-38.166666666666664,2
2026-02-02 17:22:00,31979.0,31988.0,31979.0,31988.0,2,63967.0,False,-7.166666666666664,9.55,14.055555555555555,31922.48409893993,0.002052343447239583,False,1,31945.665617012095,31947.913766492984,31939.285578096238,,False,True,False,-2.177158362654154,-7.763210800541824,5.58605243788767,True,100.0,91.75237784134357,76.17551162417958,31997.764567876904,31888.235432123096,-38.33333333333333,31988.0,31900.0,True,False,False,False,31760.0,31760.0,31996.0,True,False,22.356895369788937,2026-02-03,-23.499999999999996,2
2026-02-02 17:23:00,31988.0,32010.0,31987.0,32010.0,28,895943.0,False,14.333333333333332,10.35,17.5,31930.363344051446,0.0024940729640456857,False,3,31955.56321439485,31951.269779114984,31941.604083732425,,True,False,False,3.11620015896915,-5.58732860863963,8.70352876760878,True,100.0,94.50158522756239,82.28420282530719,32006.153227627157,31883.646772372846,85.0,32010.0,31900.0,True,False,True,False,31760.0,31760.0,32010.0,True,False,23.90328722698355,2026-02-03,-7.166666666666664,2
2026-02-02 17:24:00,31996.0,31996.0,31996.0,31996.0,1,31996.0,False,34.33333333333333,10.9,19.277777777777775,31930.57371794872,0.002049016802178662,False,3,31961.784258334104,31953.687628892552,31943.387556396934,,True,False,False,6.111097004584735,-3.247643485994757,9.358740490579493,True,81.33333333333333,90.11216792948603,84.89352452670015,32010.8389839068,31881.6610160932,85.0,32010.0,31900.0,False,False,True,False,31760.0,31760.0,32010.0,True,False,25.339222522949978,2026-02-03,14.333333333333332,2
2026-02-02 17:25:00,32005.0,32009.0,32005.0,32009.0,2,64014.0,False,59.33333333333333,11.1,22.166666666666668,31931.073248407643,0.0024404676593901423,False,3,31969.048218590397,31956.677486790253,31945.53878405605,,True,False,False,9.424921063062357,-0.7131305761833343,10.13805163924569,True,98.66666666666667,92.96366750854625,87.58357218731553,32016.925667409032,31878.674332590967,85.0,32010.0,31900.0,False,False,True,False,31760.0,31760.0,32010.0,True,False,27.047473241362823,2026-02-03,34.33333333333333,2
2026-02-02 17:29:00,31999.0,32000.0,31999.0,32000.0,3,95999.0,False,78.0,11.6,21.22222222222222,31931.725552050473,0.002138138380221128,False,3,31973.81003111495,31959.01924426105,31947.324397693556,,True,False,False,11.195866737787583,1.6686688866108492,9.527197851176734,False,86.66666666666667,90.86466722791972,88.67727053418359,32020.69766892571,31877.102331074293,85.0,32010.0,31900.0,False,False,True,False,31760.0,31760.0,32010.0,True,False,28.15913512074741,2026-02-03,59.33333333333333,2
2026-02-02 17:31:00,32000.0,32000.0,31988.0,31990.0,5,159968.0,False,86.66666666666666,12.15,17.444444444444443,31932.630434782608,0.0017965812536039046,False,3,31976.300795558804,31960.6938797064,31948.723597769174,,True,False,False,11.658050765134249,3.6665452623155295,7.991505502818719,False,72.22222222222221,84.65051889268723,87.33501998701814,32022.378154984763,31876.52184501524,85.0,32010.0,31900.0,False,False,True,False,31760.0,31760.0,32010.0,True,False,28.368454081367165,2026-02-03,78.0,2
