timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-01-30 16:10:00,32056.0,32060.0,32054.0,32060.0,3,96170.0,False,-0.5,12.8,4.722222222222222,32157.45868945869,-0.0030306713723817144,False,0,32071.894091267415,32104.14826829997,32135.416870833382,,False,True,False,-16.75834855442372,-21.48873065204641,4.730382097622691,False,33.33333333333333,49.440898791473195,55.13660056466268,32106.233018710842,32040.66698128916,-85.0,32100.0,32040.0,False,False,False,True,32310.0,32040.0,32310.0,False,True,27.151823774414137,2026-02-02,0.5000000000000001,2
2026-01-30 16:11:00,32066.0,32079.0,32066.0,32079.0,2,64145.0,False,1.6666666666666663,12.75,2.8333333333333326,32157.01416430595,-0.0024260388078115066,False,3,32072.987307995507,32102.78890244592,32133.567137363432,,False,True,False,-14.950136283972824,-20.181011778431696,5.230875494458871,True,61.81818181818181,53.56665980037607,54.613286976567146,32102.865856644097,32041.934143355906,55.0,32100.0,32040.0,False,False,False,True,32310.0,32040.0,32310.0,False,True,25.738125023226292,2026-02-02,-0.5,2
2026-01-30 16:12:00,32099.0,32101.0,32099.0,32101.0,3,96299.0,False,4.333333333333333,13.65,1.2777777777777777,32156.54213483146,-0.0017272421455818486,False,3,32077.296952919274,32102.69220501641,32132.499362367907,,False,True,False,-11.60808808024376,-18.46642703879411,6.858338958550348,True,100.0,69.04443986691739,59.423671273350564,32104.00048056386,32041.299519436143,55.0,32101.0,32040.0,True,False,False,True,32310.0,32040.0,32310.0,False,True,24.322739107469506,2026-02-02,1.6666666666666663,2
2026-01-30 16:15:00,32129.0,32130.0,32118.0,32118.0,6,192735.0,False,12.833333333333332,14.65,4.444444444444444,32155.903314917126,-0.0011787358155024386,False,3,32083.558960162463,32103.5196533939,32132.023973437812,,False,True,False,-7.501262985239009,-16.273394228083088,8.772131242844079,True,85.18518518518519,74.42468830633999,64.42401028434705,32111.110132683898,32037.289867316103,55.0,32130.0,32040.0,True,False,False,False,32310.0,32040.0,32310.0,False,True,24.012352892917576,2026-02-02,4.333333333333333,2
2026-01-30 16:17:00,32114.0,32136.0,32114.0,32136.0,4,128516.0,False,27.666666666666664,15.0,8.666666666666666,32155.685792349726,-0.0006122025347818866,False,3,32091.62681244516,32105.275347805044,32132.154334964438,,False,True,False,-2.762283061972994,-13.57117199486107,10.808888932888076,True,100.0,82.94979220422665,70.59927092430692,32123.440414576085,32031.25958542391,55.0,32136.0,32040.0,True,False,False,False,32310.0,32040.0,32310.0,False,True,23.90827201813457,2026-02-02,12.833333333333332,2
2026-01-30 16:18:00,32135.0,32135.0,32135.0,32135.0,1,32135.0,False,44.5,15.05,13.388888888888891,32155.629427792916,-0.0006415494941325885,False,3,32098.29961053052,32106.88208576153,32132.247635457406,,False,True,False,0.9022998757682217,-10.676477620735213,11.578777496503434,True,98.85057471264368,88.25005304036567,76.48286496299318,32133.171612466416,32027.728387533585,55.0,32136.0,32040.0,False,False,False,False,32310.0,32040.0,32310.0,False,True,23.811625491550355,2026-02-02,27.666666666666664,2
2026-01-30 16:19:00,32123.0,32123.0,32123.0,32123.0,1,32123.0,False,56.666666666666664,15.05,14.611111111111109,32155.540760869564,-0.0010119798983185917,False,3,32102.0996704489,32107.753324369012,32131.944434294866,,False,True,False,2.805864287092845,-7.980009239169601,10.785873526262446,False,85.0574712643678,87.18585911503305,80.0505296803398,32138.8313592873,32027.068640712703,55.0,32136.0,32040.0,False,False,False,False,32310.0,32040.0,32310.0,False,True,23.113245813260235,2026-02-02,44.5,2
2026-01-30 16:20:00,32129.0,32129.0,32129.0,32129.0,1,32129.0,False,63.83333333333333,15.2,12.055555555555555,32155.46883468835,-0.0008231518820150058,False,3,32106.23818268753,32108.90179332204,32131.847895465526,,False,True,False,4.743917722895276,-5.435223846756626,10.179141569651902,False,91.95402298850574,88.77524707285728,82.95876881117897,32145.03730677532,32026.762693224682,55.0,32136.0,32040.0,False,False,False,False,32310.0,32040.0,32310.0,False,True,22.686337248125007,2026-02-02,56.666666666666664,2
2026-01-30 16:21:00,32140.0,32140.0,32140.0,32140.0,1,32140.0,False,66.66666666666666,14.95,7.388888888888886,32155.427027027028,-0.00047976433384204427,False,3,32111.432308427913,32110.582777466792,32132.11517758141,,True,False,False,7.085766793989023,-2.9310257186074966,10.01679251259652,False,100.0,92.51683138190485,86.1447896680876,32152.49596807975,32024.704031920246,85.0,32140.0,32040.0,True,False,True,False,32310.0,32040.0,32310.0,False,True,22.68357920967655,2026-02-02,63.83333333333333,2
2026-01-30 16:22:00,32140.0,32153.0,32140.0,32153.0,6,192888.0,False,65.83333333333334,14.95,3.0555555555555594,32155.38829787234,-7.427364428683897e-05,False,2,32117.82733790054,32112.875600306426,32132.799925857427,,True,False,False,9.876836387647927,-0.369453297356412,10.246289685004339,True,100.0,95.0112209212699,89.1002667524817,32162.150133376137,32023.04986662386,38.33333333333333,32153.0,32040.0,True,False,True,False,32310.0,32040.0,32310.0,False,True,23.11221385710008,2026-02-02,66.66666666666666,2
2026-01-30 16:24:00,32140.0,32140.0,32140.0,32140.0,1,32140.0,False,59.833333333333336,15.35,-1.333333333333331,32155.347480106102,-0.00047729168890484557,False,2,32121.238516685073,32114.341784073647,32133.0359938621,,True,False,False,10.913978247208433,1.887233011556557,9.026745235651877,False,75.92592592592592,88.64945592282191,88.94999647592844,32167.811819077484,32024.588180922517,38.33333333333333,32153.0,32040.0,False,False,True,False,32310.0,32040.0,32310.0,False,True,23.51023174399336,2026-02-02,65.83333333333334,2
2026-01-30 16:25:00,32147.0,32149.0,32147.0,32149.0,4,128592.0,False,59.83333333333333,14.9,-2.2777777777777763,32155.280839895015,-0.0001953284104806207,False,2,32125.509514118137,32116.215201150746,32133.559403899406,,True,False,False,12.320126675669599,3.973811744379166,8.346314931290433,False,89.74358974358975,89.0141671964112,88.97138671608937,32173.001528204142,32029.29847179586,38.33333333333333,32153.0,32040.0,False,False,True,False,32310.0,32040.0,32310.0,False,True,24.180191618278112,2026-02-02,59.833333333333336,2
2026-01-30 16:27:00,32153.0,32153.0,32153.0,32153.0,1,32153.0,False,67.5,14.6,0.5555555555555524,32155.274869109948,-7.074637424832332e-05,False,3,32129.738819638424,32118.20356865611,32134.196800492868,,True,False,False,13.600497932435246,5.899148981990383,7.701348950444864,False,100.0,92.67611146427413,90.20629496548429,32176.132456134856,32037.467543865143,85.0,32153.0,32045.0,True,False,True,False,32310.0,32040.0,32310.0,False,True,24.93387398827828,2026-02-02,59.83333333333333,2
2026-01-30 16:28:00,32132.0,32132.0,32132.0,32132.0,1,32132.0,False,68.16666666666666,14.2,2.7777777777777737,32155.21409921671,-0.0007219388788730522,False,3,32130.086693540205,32118.949321701726,32134.1247742472,,True,False,False,12.773432701327692,7.274005725857845,5.499426975469848,False,30.0,71.78407430951609,84.06555474682823,32174.844253231706,32047.455746768297,85.0,32153.0,32049.0,False,False,True,False,32310.0,32040.0,32310.0,False,True,24.34086456758541,2026-02-02,67.5,2
2026-01-30 16:29:00,32130.0,32130.0,32130.0,32130.0,1,32130.0,False,64.66666666666666,12.75,1.6111111111111096,32155.1484375,-0.000782096762789979,False,2,32130.07335607248,32119.546655663795,32133.989535747292,,True,False,False,11.82033677722211,8.183271936130698,3.637064841091412,False,23.333333333333332,55.63382731745517,74.58831227037055,32175.825462037363,32051.874537962634,38.33333333333333,32153.0,32049.0,False,False,True,False,32310.0,32040.0,32310.0,False,True,23.676986038140246,2026-02-02,68.16666666666666,2
2026-01-30 16:31:00,32124.0,32124.0,32123.0,32123.0,3,96371.0,False,55.0,12.9,-4.166666666666667,32154.899224806202,-0.0009920486636634611,False,2,32128.985147445943,32119.73332292521,32133.62922309984,,True,False,False,10.380499950333615,8.622717538971282,1.7577824113623333,False,0.0,37.08921821163678,62.08861425079263,32175.982453574776,32056.017546425224,38.33333333333333,32153.0,32049.0,False,False,True,False,32310.0,32040.0,32310.0,False,True,22.660064671980475,2026-02-02,64.66666666666666,2
2026-01-30 16:32:00,32111.0,32111.0,32110.0,32110.0,4,128441.0,False,40.666666666666664,13.05,-9.166666666666664,32154.43989769821,-0.0013820765604873628,False,2,32126.064355531184,32119.207197361688,32132.854494473617,,True,False,False,8.097089331546158,8.517591897486257,-0.42050256594009916,False,0.0,24.726145474424523,49.63445799200326,32175.81281636199,32058.18718363801,38.33333333333333,32153.0,32049.0,False,False,False,False,32310.0,32040.0,32310.0,False,True,21.06142832224835,2026-02-02,55.0,2
2026-01-30 16:33:00,32110.0,32110.0,32104.0,32104.0,3,96324.0,False,20.5,12.85,-14.72222222222222,32154.05583756345,-0.00155675034640492,False,2,32122.669839295617,32118.38518669349,32131.90844547448,,True,False,False,5.737185407062498,7.961510599401506,-2.224325192339008,False,0.0,16.484096982949684,38.58433765565207,32175.483989769593,32059.91601023041,38.33333333333333,32153.0,32049.0,False,False,False,False,32310.0,32040.0,32310.0,False,True,19.878105460774847,2026-02-02,40.666666666666664,2
2026-01-30 16:34:00,32100.0,32100.0,32099.0,32099.0,2,64199.0,False,1.0,12.6,-18.0,32153.777777777777,-0.0017036187211455934,False,2,32119.02832555783,32117.33733876411,32130.829480049088,,True,False,False,3.424016401761037,7.054011759873412,-3.6299953581123754,False,0.0,10.989397988633124,29.386024433312425,32174.41369314969,32062.886306850312,38.33333333333333,32153.0,32049.0,False,False,False,False,32310.0,32040.0,32310.0,False,True,19.02866119414393,2026-02-02,20.5,2
2026-01-30 16:36:00,32078.0,32078.0,32078.0,32078.0,2,64156.0,False,-16.333333333333332,12.1,-19.0,32153.396984924624,-0.0023449150632505363,False,0,32112.71627547201,32115.210996128215,32129.097365949117,,False,True,False,-0.10252930212664069,5.622703547473402,-5.725232849600043,False,0.0,7.326265325755417,22.032771397460092,32171.605667707398,32067.5943322926,-85.0,32153.0,32054.0,False,False,False,True,32310.0,32040.0,32310.0,False,True,19.1723544563323,2026-02-02,1.0,2
2026-01-30 16:37:00,32076.0,32076.0,32075.0,32075.0,3,96227.0,False,-31.999999999999996,11.95,-17.5,32152.81047381546,-0.0024200209147759795,False,0,32106.913771553238,32113.037428769934,32127.32368181964,,False,True,False,-3.10364027466494,3.877434783045734,-6.981075057710674,False,0.0,4.884176883836945,16.316573226252377,32169.06517649625,32071.634823503748,-85.0,32153.0,32066.0,False,False,False,True,32310.0,32040.0,32310.0,False,True,19.426257425398877,2026-02-02,-16.333333333333332,2
2026-01-30 16:40:00,32100.0,32100.0,32100.0,32100.0,1,32100.0,False,-41.666666666666664,12.25,-14.222222222222221,32152.67910447761,-0.001638404821770352,False,0,32105.8501143912,32112.33270289048,32126.42782339932,,False,True,False,-3.4252669309316843,2.4168944402502506,-5.842161371181935,True,43.859649122807014,17.876000963493635,16.836382471999464,32167.179333420547,32075.620666579456,-85.0,32153.0,32075.0,False,False,False,True,32310.0,32040.0,32310.0,False,True,18.299518438113818,2026-02-02,-31.999999999999996,2
2026-01-30 16:41:00,32100.0,32100.0,32099.0,32099.0,2,64199.0,False,-44.166666666666664,11.2,-9.277777777777777,32152.413366336634,-0.001661255275865457,False,0,32104.79625063871,32111.61201624775,32125.52855050098,,False,True,False,-3.7179913262298214,1.1899172869542363,-4.907908613184057,True,43.63636363636363,26.462788521116966,20.045184488371966,32167.2752793988,32075.3247206012,-85.0,32153.0,32075.0,False,False,False,True,32310.0,32040.0,32310.0,False,True,17.300925466236848,2026-02-02,-41.666666666666664,2
2026-01-30 16:43:00,32100.0,32100.0,32100.0,32100.0,1,32100.0,False,-47.166666666666664,9.8,-5.055555555555556,32152.283950617282,-0.0016261348866408744,False,0,32104.058365925062,32110.984339693816,32124.69154884521,,False,True,False,-3.8251914498796395,0.18689553958746113,-4.0120869894671,True,51.02040816326531,34.648661735166414,24.91301023730345,32167.341845320712,32073.45815467929,-85.0,32153.0,32075.0,False,False,False,True,32310.0,32040.0,32310.0,False,True,16.373660563779662,2026-02-02,-44.166666666666664,2
2026-01-30 16:44:00,32100.0,32100.0,32100.0,32100.0,2,64200.0,False,-52.0,8.7,-3.444444444444445,32152.027027027027,-0.0016181569822422911,False,0,32103.43400193659,32110.39059160226,32123.881989866677,,False,True,False,-3.865588225391548,-0.6236012134083407,-3.2419870119832073,True,69.44444444444444,46.24725597159242,32.02442548206644,32165.783404754413,32071.416595245584,-85.0,32153.0,32075.0,False,False,False,True,32310.0,32040.0,32310.0,False,True,15.512628868640848,2026-02-02,-47.166666666666664,2
2026-01-30 16:47:00,32108.0,32108.0,32105.0,32105.0,4,128427.0,False,-48.0,9.05,-1.2777777777777786,32151.569343065694,-0.0014484314146157751,False,1,32103.67492471558,32110.099208272408,32123.262908231703,,False,True,False,-3.4543254344062007,-1.1897460576079129,-2.264579376798288,True,85.71428571428571,59.402932552490185,41.15059450554102,32163.994730935166,32070.20526906483,-38.33333333333333,32153.0,32075.0,False,False,False,True,32310.0,32040.0,32310.0,False,True,14.578351003094353,2026-02-02,-52.0,2
2026-01-30 16:49:00,32130.0,32130.0,32130.0,32130.0,1,32130.0,False,-37.166666666666664,9.7,3.3333333333333335,32151.516990291264,-0.0006692371715387919,False,1,32107.724936297796,32111.17492674417,32123.483796486402,,False,True,False,-1.0984434707097535,-1.171485540228281,0.07304206951852765,True,100.0,72.9352883683268,51.745492459802946,32164.633739393634,32070.266260606368,-38.33333333333333,32153.0,32075.0,False,False,False,False,32310.0,32040.0,32310.0,False,True,14.831787944887846,2026-02-02,-48.0,2
2026-01-30 16:51:00,32144.0,32150.0,32144.0,32150.0,2,64294.0,False,-23.833333333333332,10.4,9.38888888888889,32151.50966183575,-4.695461742318347e-05,False,1,32114.228792251983,32113.273579352594,32124.35318020816,,True,False,False,2.355292466327228,-0.46612993891717935,2.821422405244407,True,100.0,81.95685891221787,61.81594794394126,32167.65924713577,32069.34075286423,-8.333333333333329,32153.0,32075.0,False,False,True,False,32310.0,32040.0,32310.0,False,True,15.862764035550178,2026-02-02,-37.166666666666664,2
2026-01-30 16:52:00,32130.0,32130.0,32130.0,32130.0,4,128520.0,False,-13.666666666666664,10.85,11.444444444444445,32151.303827751195,-0.000662611627364449,False,1,32116.655131905525,32114.1777101984,32124.53832184068,,True,False,False,3.438928400290024,0.31488172892426136,3.124046671365763,True,73.33333333333333,79.08235038592302,67.57141542460185,32166.436610772907,32069.563389227093,-8.333333333333329,32153.0,32075.0,False,False,True,False,32310.0,32040.0,32310.0,False,True,15.961211263255407,2026-02-02,-23.833333333333332,2
2026-01-30 16:54:00,32145.0,32153.0,32145.0,32153.0,7,225028.0,False,2.666666666666667,11.35,13.277777777777777,32151.331764705883,5.188697333988337e-05,False,3,32122.246650073906,32116.27621234984,32125.471491616394,,True,False,False,6.083498680171033,1.4686051191736158,4.614893560997417,True,100.0,86.05490025728201,73.73257703549524,32166.436610772907,32069.563389227093,85.0,32153.0,32075.0,True,False,True,False,32310.0,32040.0,32310.0,False,True,16.888009629086795,2026-02-02,-13.666666666666664,2
2026-01-30 16:55:00,32159.0,32174.0,32159.0,32174.0,4,128651.0,False,24.0,11.75,15.944444444444443,32151.543123543124,0.0006984696308536309,False,3,32130.20870390869,32119.396417087686,32127.06259025192,,True,False,False,9.76134150708458,3.127152396755809,6.634189110328771,True,100.0,90.70326683818801,79.38947363639284,32173.479667455158,32065.920332544843,85.0,32174.0,32075.0,True,False,True,False,32310.0,32040.0,32310.0,False,True,18.36788854235602,2026-02-02,2.666666666666667,2
2026-01-30 16:56:00,32185.0,32185.0,32184.0,32185.0,5,160924.0,False,46.33333333333333,11.85,19.999999999999996,32151.928571428572,0.0010285985955074577,False,3,32138.638134076584,32122.94255670457,32128.962177456775,,True,False,False,13.409094815837307,5.183540880572108,8.225553935265198,True,100.0,93.80217789212534,84.19370838830368,32181.463146576683,32061.536853423317,85.0,32185.0,32075.0,True,False,True,False,32310.0,32040.0,32310.0,False,True,20.02902982567326,2026-02-02,24.0,2
2026-01-30 16:57:00,32181.0,32181.0,32181.0,32181.0,1,32181.0,False,64.0,11.85,20.444444444444443,32151.99540229885,0.0009021087910169543,False,3,32145.15534421865,32126.0807968827,32130.668335572944,,True,False,False,15.79512268092003,7.305857240641693,8.489265440278338,True,95.29411764705881,94.29949114376984,87.56230264012574,32187.116410429342,32058.68358957066,85.0,32185.0,32075.0,False,False,True,False,32310.0,32040.0,32310.0,False,True,21.383756928425335,2026-02-02,46.33333333333333,2
2026-01-30 16:58:00,32183.0,32183.0,32183.0,32183.0,1,32183.0,False,73.33333333333333,10.9,16.444444444444443,32152.066513761467,0.0009620994726822047,False,3,32150.97759895424,32129.157510564717,32132.38412784924,,True,False,False,17.644060493381403,9.373497891189635,8.270562602191768,False,97.5,95.3663274291799,90.16364423647713,32195.015493563587,32055.884506436414,85.0,32185.0,32075.0,False,False,True,False,32310.0,32040.0,32310.0,False,True,22.699020864452915,2026-02-02,64.0,2
2026-01-30 16:59:00,32182.0,32182.0,32169.0,32169.0,2,64351.0,False,81.66666666666666,11.5,11.777777777777777,32152.14383561644,0.0005242625334640278,False,3,32153.750276038205,32131.3111586423,32133.584648247626,,True,False,False,17.77477746333534,11.053753805618776,6.7210236577165645,False,70.9090909090909,87.21391525581691,89.18040124292372,32199.637619591314,32055.16238040869,85.0,32185.0,32075.0,False,False,True,False,32310.0,32040.0,32310.0,False,True,23.019710311908494,2026-02-02,73.33333333333333,2
2026-01-30 17:00:00,32169.0,32169.0,32169.0,32169.0,1,32169.0,False,85.0,11.15,7.0,32152.18223234624,0.0005230676889122794,False,3,32156.096387416943,32133.348393310283,32134.745807321473,,True,False,False,17.674629477249255,12.377928939944873,5.296700537304382,False,70.9090909090909,81.77897380690825,86.7132587642519,32204.2402752315,32055.159724768502,85.0,32185.0,32075.0,False,False,True,False,32310.0,32040.0,32310.0,False,True,23.317493370260102,2026-02-02,81.66666666666666,2
