timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-13 16:03:00,32898.0,32898.0,32864.0,32867.0,43,1413843.0,False,-51.83333333333333,26.25,5.944444444444443,33012.04944473824,-0.004393833378356229,False,0,32912.49465488722,32954.210615518874,32986.51178352315,,False,True,False,-25.638835010511684,-24.54475315683505,-1.0940818536766344,False,9.876543209876543,42.70516817030052,48.35795276271261,32997.483464804536,32861.81653519547,-85.0,32994.0,32859.0,False,False,False,True,33250.0,32859.0,33250.0,False,True,34.33518073011234,2026-03-16,-49.5,2
2026-03-13 16:04:00,32873.0,32881.0,32840.0,32854.0,96,3154068.0,False,-51.166666666666664,27.15,2.499999999999998,33008.13692625064,-0.004669664531355592,False,1,32903.49547721226,32948.79382549083,32982.16713488305,,False,True,False,-28.405902322672773,-25.316982990002597,-3.0889193326701765,False,14.000000000000002,33.136778780200345,43.28422810187519,32996.42773133223,32851.07226866777,-38.33333333333333,32992.0,32840.0,False,True,False,True,33250.0,32840.0,33250.0,False,True,35.09287924185508,2026-03-16,-51.83333333333333,2
2026-03-13 16:05:00,32850.0,32852.0,32833.0,32833.0,62,2036135.0,False,-57.83333333333333,27.6,-2.7777777777777763,33005.380964467004,-0.005222813960323193,False,0,32892.6500191796,32942.53469978862,32977.27640914918,,False,True,False,-31.92533224163344,-26.638652840328767,-5.286679401304674,False,0.0,22.0911858534669,36.2198806857391,32998.45203007309,32836.347969926916,-85.0,32992.0,32833.0,False,True,False,True,33250.0,32833.0,33250.0,False,True,35.921475031833026,2026-03-16,-51.166666666666664,2
2026-03-13 16:06:00,32839.0,32849.0,32818.0,32849.0,63,2068291.0,False,-64.33333333333333,27.65,-4.166666666666667,33002.91981014239,-0.0046638240200519345,False,0,32885.934631613505,32937.47877007032,32973.070625242646,,False,True,False,-33.04254562837741,-27.919431397938496,-5.123114230438915,True,25.40983606557377,23.197402590835857,31.87905465410469,32990.337810703546,32830.76218929646,-85.0,32992.0,32818.0,False,False,False,True,33250.0,32818.0,33250.0,False,True,36.951126662110674,2026-03-16,-57.83333333333333,2
2026-03-13 16:07:00,32848.0,32858.0,32835.0,32835.0,46,1510927.0,False,-68.66666666666666,27.95,-5.833333333333331,33001.01210175352,-0.005030515465454441,False,0,32878.09853444219,32931.93937709354,32968.543719496985,,False,True,False,-34.658111152144556,-29.267167348779708,-5.3909438033648485,False,13.934426229508196,20.109743803726637,27.955951037312005,32983.36683523103,32823.433164768976,-85.0,32984.0,32818.0,False,False,False,True,33250.0,32818.0,33250.0,False,True,37.45305375589288,2026-03-16,-64.33333333333333,2
2026-03-13 16:08:00,32839.0,32864.0,32832.0,32856.0,20,656968.0,False,-64.5,28.85,-2.2222222222222237,33000.299336446304,-0.004372667501440997,False,1,32874.69875991262,32927.8345458993,32964.85376148069,,False,True,False,-33.85368971176649,-30.184471821377066,-3.669217890389426,True,31.147540983606557,23.78900953035328,26.566970534992432,32973.838654682535,32821.56134531746,-38.33333333333333,32968.0,32818.0,False,False,False,True,33250.0,32818.0,33250.0,False,True,37.61604710672608,2026-03-16,-68.66666666666666,2
2026-03-13 16:09:00,32863.0,32863.0,32836.0,32836.0,24,788384.0,False,-61.5,28.75,0.9444444444444429,32999.335939408746,-0.0049496735239961355,False,1,32868.74510454145,32922.87051639123,32960.62904798952,,False,True,False,-34.43308955520479,-31.034195368142612,-3.398894187062176,True,16.071428571428573,21.216482544045046,24.783474538009973,32968.71958509317,32815.28041490683,-38.33333333333333,32960.0,32818.0,False,False,False,True,33250.0,32818.0,33250.0,False,True,37.7673980753569,2026-03-16,-64.5,2
2026-03-13 16:10:00,32835.0,32836.0,32800.0,32811.0,116,3806029.0,False,-67.33333333333333,29.55,0.44444444444444287,32994.145402708484,-0.005550845474950516,False,0,32859.8612423043,32916.82346145117,32955.72317756363,,False,True,False,-36.48893741482607,-32.1251437774793,-4.363793637346767,False,8.461538461538462,16.964834516542854,22.177261197520934,32966.640553816884,32804.359446183116,-85.0,32960.0,32800.0,False,True,False,True,33250.0,32800.0,33250.0,False,True,38.64048528518712,2026-03-16,-61.5,2
2026-03-13 16:11:00,32810.0,32813.0,32800.0,32810.0,60,1968131.0,False,-70.33333333333333,29.25,-1.9444444444444429,32991.557273366125,-0.005503143481883917,False,0,32852.19028194979,32911.04922029164,32950.94536846318,,False,True,False,-37.763588160509244,-33.252832654085296,-4.510755506423948,False,10.204081632653061,14.711250221912925,19.688590872318265,32961.49469294495,32796.00530705505,-85.0,32942.0,32800.0,False,False,False,True,33250.0,32800.0,33250.0,False,True,39.45120912288661,2026-03-16,-67.33333333333333,2
2026-03-13 16:12:00,32810.0,32820.0,32800.0,32820.0,63,2066915.0,False,-77.83333333333333,28.75,-5.444444444444443,32989.062326869804,-0.005124799401530771,False,0,32847.23793088059,32906.12764081642,32946.65207769389,,False,True,False,-37.53417107339192,-34.10910033794662,-3.4250707354452956,True,24.691358024691358,18.03795282283907,19.138378189158534,32957.733354633034,32789.56664536697,-85.0,32940.0,32800.0,False,False,False,True,33250.0,32800.0,33250.0,False,True,39.8080705075123,2026-03-16,-70.33333333333333,2
2026-03-13 16:13:00,32819.0,32824.0,32810.0,32810.0,30,984505.0,False,-86.83333333333333,28.65,-6.5,32987.83081155433,-0.0053908004006145835,False,0,32841.50901843742,32900.93155212364,32942.17168170393,,False,True,False,-37.724409297748934,-34.83216212990708,-2.8922471678418518,True,15.625,17.233635215226048,18.503463864514373,32952.33412193929,32783.16587806071,-85.0,32940.0,32800.0,False,False,False,True,33250.0,32800.0,33250.0,False,True,39.91000159935702,2026-03-16,-77.83333333333333,2
2026-03-13 16:14:00,32816.0,32823.0,32801.0,32823.0,22,721761.0,False,-96.33333333333333,28.9,-8.666666666666666,32987.00364963504,-0.004971765589168667,False,0,32838.66147713936,32896.71903579264,32938.26441345134,,False,True,False,-36.4065115043195,-35.147032004789565,-1.259479499529931,True,35.9375,23.4682568101507,20.15839484639315,32945.78377192885,32779.916228071146,-85.0,32940.0,32800.0,False,False,False,True,33250.0,32800.0,33250.0,False,True,40.21926327653906,2026-03-16,-86.83333333333333,2
2026-03-13 16:15:00,32823.0,32846.0,32810.0,32835.0,36,1181738.0,False,-91.66666666666666,28.15,-4.61111111111111,32985.76561085973,-0.004570626391951733,False,1,32838.09817296407,32893.382871695736,32934.878694977524,,False,True,False,-34.00181652081665,-34.91798890799498,0.9161723871783352,True,54.6875,33.87467120676713,24.730486966517812,32942.76313775893,32777.33686224108,-38.33333333333333,32940.0,32800.0,False,False,False,True,33250.0,32800.0,33250.0,False,True,39.23552927348307,2026-03-16,-96.33333333333333,2
2026-03-13 16:16:00,32837.0,32840.0,32820.0,32834.0,30,984825.0,False,-77.83333333333334,27.55,2.999999999999995,32984.74247191011,-0.004570066661532482,False,1,32837.467684815754,32890.17298673921,32931.57119678154,,False,True,False,-31.81008322580601,-34.29640777155719,2.486324545751181,True,53.125,40.29144747117809,29.917473801404572,32941.27569188362,32774.82430811639,-38.33333333333333,32940.0,32800.0,False,False,False,True,33250.0,32800.0,33250.0,False,True,38.322061984931075,2026-03-16,-91.66666666666666,2
2026-03-13 16:17:00,32835.0,32843.0,32830.0,32833.0,28,919378.0,False,-59.0,26.5,12.444444444444443,32983.79365788298,-0.004571749976581122,False,1,32836.780348690256,32887.08255502358,32928.339354264106,,False,True,False,-29.810177274150192,-33.39916167207579,3.5889843979256,True,52.38095238095239,44.32128244110286,34.71874334797067,32936.83681776403,32772.96318223597,-38.33333333333333,32940.0,32800.0,False,False,False,True,33250.0,32800.0,33250.0,False,True,37.30839095804263,2026-03-16,-77.83333333333334,2
2026-03-13 16:18:00,32830.0,32847.0,32830.0,32847.0,18,591053.0,False,-39.83333333333333,25.6,17.277777777777775,32983.245996441285,-0.004130763735503318,False,1,32838.352602737905,32884.91593042771,32925.67249018987,,False,True,False,-26.78677315506502,-32.07668396867364,5.289910813608621,True,100.0,62.880854960735235,44.10611388555886,32928.64863812049,32774.45136187952,-38.33333333333333,32940.0,32800.0,False,False,False,True,33250.0,32800.0,33250.0,False,True,36.139882969841636,2026-03-16,-59.0,2
2026-03-13 16:19:00,32845.0,32850.0,32828.0,32831.0,39,1280805.0,False,-22.166666666666668,25.4,18.555555555555557,32981.93671444322,-0.00457634479594162,False,1,32837.22143308592,32882.00155581,32922.568474118074,,False,True,False,-25.389100148313446,-30.739167204601603,5.350067056288157,True,62.0,62.58723664049016,50.26648813720263,32916.730030321094,32777.1699696789,-38.33333333333333,32940.0,32800.0,False,False,False,True,33250.0,32800.0,33250.0,False,True,34.8796292180084,2026-03-16,-39.83333333333333,2
2026-03-13 16:20:00,32828.0,32831.0,32798.0,32798.0,85,2789016.0,False,-19.333333333333332,26.2,13.222222222222223,32978.552597402595,-0.0054748490513442175,False,1,32831.187366457314,32877.46093117162,32918.4842618519,,False,True,False,-26.637201352161355,-29.918774034113554,3.2815726819521984,False,0.0,41.72482442699344,47.41926690046623,32898.84860146828,32781.15139853172,-38.33333333333333,32930.0,32798.0,False,True,False,True,33250.0,32798.0,33250.0,False,True,34.75297422134775,2026-03-16,-22.166666666666668,2
2026-03-13 16:21:00,32820.0,32820.0,32785.0,32785.0,36,1180599.0,True,-22.5,26.1,5.777777777777776,32977.05605670103,-0.005823929715581939,False,0,32824.081617771575,32872.46304300018,32914.10772867643,,False,True,False,-28.348537607569597,-29.604726748804765,1.2561891412351684,False,0.0,27.816549617995634,40.88502780630937,32883.85424363353,32782.64575636647,-85.0,32930.0,32785.0,False,True,False,True,33250.0,32785.0,33250.0,False,True,35.004215688505596,2026-03-16,-19.333333333333332,2
2026-03-13 16:22:00,32788.0,32808.0,32787.0,32803.0,22,721518.0,True,-20.5,25.65,0.5555555555555559,32976.237494655834,-0.005253403899820559,False,1,32820.838291960565,32868.708283919084,32910.46485232638,,False,True,False,-27.93037042752985,-29.269855484549783,1.3394850570199317,True,27.692307692307693,27.775135642766323,36.51506375179502,32870.640117153634,32786.359882846366,-38.33333333333333,32898.0,32785.0,False,False,False,True,33250.0,32785.0,33250.0,False,True,35.23751133658074,2026-03-16,-22.5,2
2026-03-13 16:23:00,32800.0,32824.0,32792.0,32820.0,21,689044.0,True,-18.833333333333336,25.55,0.1666666666666655,32975.53926367312,-0.00471680728037301,False,1,32820.70932396663,32866.07540370724,32907.49879159437,,False,True,False,-25.92832639272092,-28.601549666184013,2.673223273463094,True,53.84615384615385,36.4654750438955,36.498534182495185,32864.30356781325,32787.99643218675,-38.33333333333333,32881.0,32785.0,False,False,False,True,33250.0,32785.0,33250.0,False,True,34.47387850238979,2026-03-16,-20.5,2
2026-03-13 16:24:00,32820.0,32849.0,32820.0,32840.0,28,919524.0,True,-15.166666666666668,24.95,2.444444444444444,32974.736407869685,-0.004086049580597366,False,1,32823.677120279455,32864.66592242577,32905.28571646013,,False,True,False,-22.46885227549501,-27.375010188046215,4.906157912551205,True,84.61538461538461,52.515444901058544,41.83750442201631,32861.92912164277,32788.97087835723,-38.33333333333333,32864.0,32785.0,False,False,False,True,33250.0,32785.0,33250.0,False,True,32.49165208265679,2026-03-16,-18.833333333333336,2
2026-03-13 16:25:00,32837.0,32863.0,32831.0,32843.0,41,1346747.0,True,-9.0,25.5,3.8333333333333335,32973.60360738255,-0.003960853321876878,False,1,32826.64987100569,32863.494791483834,32903.24356182209,,False,True,False,-19.26306654518703,-25.75262145947438,6.48955491428735,True,74.35897435897436,59.796621387030484,47.8238767436877,32863.132197212,32788.767802787996,-38.33333333333333,32864.0,32785.0,False,False,False,True,33250.0,32785.0,33250.0,False,True,30.296275019279655,2026-03-16,-15.166666666666668,2
2026-03-13 16:26:00,32846.0,32863.0,32833.0,32833.0,29,952622.0,True,2.3333333333333335,25.45,7.055555555555557,32972.7535959975,-0.004238456930526536,False,3,32827.62681392789,32861.8464243766,32900.940494221366,,False,True,False,-17.329609730331867,-24.068019113645878,6.738409383314011,True,61.53846153846154,60.377234770840836,52.00832941940541,32860.905161571245,32789.39483842876,55.0,32864.0,32785.0,False,False,False,True,33250.0,32785.0,33250.0,False,True,28.257710603286597,2026-03-16,-9.0,2
2026-03-13 16:27:00,32844.0,32865.0,32843.0,32852.0,28,919858.0,True,13.666666666666666,25.9,9.611111111111112,32972.05284974093,-0.0036410486871421947,False,3,32831.37653486206,32861.314185221105,32899.33588785345,,False,True,False,-14.101635191851528,-22.07474232928701,7.9731071374354805,True,83.75,68.16815651389389,57.39493845090158,32863.50649066686,32788.49350933314,55.0,32865.0,32785.0,False,False,False,True,33250.0,32785.0,33250.0,False,True,26.45592966932103,2026-03-16,2.3333333333333335,2
2026-03-13 16:28:00,32853.0,32855.0,32822.0,32822.0,36,1182112.0,True,13.0,25.95,7.333333333333333,32970.94157580745,-0.0045173588829726646,False,2,32829.93399103713,32859.18909412807,32896.800284973004,,False,True,False,-13.805055309087038,-20.420804925247015,6.615749616159977,False,46.25,60.862104342595934,58.5506604147997,32859.06295669148,32789.537043308526,8.333333333333329,32865.0,32785.0,False,False,False,True,33250.0,32785.0,33250.0,False,True,25.292296821335313,2026-03-16,13.666666666666666,2
2026-03-13 16:29:00,32822.0,32836.0,32817.0,32834.0,18,590800.0,True,11.5,25.55,3.0555555555555554,32970.436359909814,-0.004138142377627525,False,2,32830.55953087757,32857.8275214725,32894.74125923618,,False,True,False,-12.458104628189176,-18.82826486583545,6.3701602376462745,False,61.25000000000001,60.99140289506396,59.36424124155446,32858.83250678704,32789.567493212955,8.333333333333329,32865.0,32785.0,False,False,False,True,33250.0,32785.0,33250.0,False,True,24.41583470735607,2026-03-16,13.0,2
2026-03-13 16:30:00,32836.0,32859.0,32828.0,32853.0,18,591243.0,True,9.166666666666666,25.3,-1.5,32970.004696753116,-0.003548822568552402,False,2,32834.011910742556,32857.566574365876,32893.37269335958,,False,True,False,-9.745159170182887,-17.01164372670494,7.266484556522052,True,84.61538461538461,68.86606346850418,62.53151531720437,32862.61499617798,32789.985003822025,8.333333333333329,32865.0,32785.0,False,False,False,True,33250.0,32785.0,33250.0,False,True,22.840397152643252,2026-03-16,11.5,2
2026-03-13 16:31:00,32850.0,32919.0,32849.0,32913.0,121,3979104.0,True,17.333333333333332,28.15,1.444444444444444,32968.63013152651,-0.001687365574625785,False,3,32846.16392447447,32860.562975751505,32894.016211610084,,False,True,False,-2.7222513706583413,-14.153765255495621,11.43151388483728,True,95.2755905511811,77.66923916272982,67.57742326571285,32883.73454536712,32779.16545463287,55.0,32919.0,32785.0,True,False,False,False,33250.0,32785.0,33250.0,False,True,23.306493460095822,2026-03-16,9.166666666666666,2
2026-03-13 16:32:00,32919.0,32942.0,32900.0,32941.0,59,1942415.0,False,39.5,29.25,9.333333333333334,32968.30904077211,-0.0008283421736412658,True,3,32860.75408993994,32864.91092300818,32895.55666368844,,False,True,False,5.04466786111152,-10.314078632174194,15.358746493285715,True,99.2,84.84615944181988,73.33366865774853,32908.763779831155,32766.23622016884,55.0,32942.0,32785.0,True,False,False,False,33250.0,32785.0,33250.0,False,True,24.256337857805892,2026-03-16,17.333333333333332,2
2026-03-13 16:33:00,32941.0,32970.0,32933.0,32940.0,97,3196632.0,False,62.5,30.4,17.77777777777778,32967.778314650175,-0.0008425898277115954,False,3,32872.94576841072,32868.96979203477,32897.01382225603,,True,False,False,10.992599819212046,-6.0527429418969465,17.04534276110899,True,80.3921568627451,83.36149191546163,76.67627641031957,32927.386228826625,32760.61377117337,85.0,32970.0,32785.0,False,False,False,False,33250.0,32785.0,33250.0,False,True,25.674669974206086,2026-03-16,39.5,2
2026-03-13 16:34:00,32934.0,32935.0,32914.0,32922.0,24,790175.0,False,84.33333333333333,30.6,22.333333333333332,32967.56694882647,-0.0013821750600279121,False,3,32880.49257327061,32871.83628976262,32897.83304119845,,True,False,False,14.091491241437325,-2.0238961052300923,16.11538734666742,False,68.62745098039215,78.45014493710514,77.2675659192481,32938.6054222391,32759.294577760895,85.0,32970.0,32785.0,False,False,True,False,33250.0,32785.0,33250.0,False,True,26.171704160117706,2026-03-16,62.5,2
2026-03-13 16:35:00,32921.0,32927.0,32900.0,32917.0,26,855706.0,False,100.33333333333333,30.15,20.277777777777775,32967.31527565084,-0.0015262169585281522,False,3,32886.10910045975,32874.27757139708,32898.46146607719,,True,False,False,15.959950432734331,1.5728732023627923,14.387077230371538,False,65.359477124183,74.08658899946442,76.20724027932022,32947.396450021224,32758.703549978778,85.0,32970.0,32785.0,False,False,True,False,33250.0,32785.0,33250.0,False,True,26.069992097397268,2026-03-16,84.33333333333333,2
2026-03-13 16:36:00,32927.0,32940.0,32919.0,32930.0,18,592749.0,False,114.33333333333333,30.3,17.277777777777775,32967.1871423121,-0.001128004708183586,False,3,32892.86154654287,32877.289594564805,32899.49551636974,,True,False,False,18.27900022155518,4.91409860620127,13.36490161535391,False,73.8562091503268,74.00979571641855,75.474758758353,32957.72207607221,32757.977923927785,85.0,32970.0,32785.0,False,False,True,False,33250.0,32785.0,33250.0,False,True,26.277180577964717,2026-03-16,100.33333333333333,2
2026-03-13 16:37:00,32928.0,32939.0,32916.0,32926.0,43,1415894.0,False,114.5,30.8,10.055555555555557,32966.852034058655,-0.0012391851674660869,False,3,32897.959770151654,32879.92258945319,32900.364515833026,,True,False,False,19.568523557849403,7.844983596530897,11.723539961318506,False,71.24183006535948,73.08714049939887,74.6788860053683,32966.091302215784,32758.90869778422,85.0,32970.0,32785.0,False,False,True,False,33250.0,32785.0,33250.0,False,True,26.34286269078914,2026-03-16,114.33333333333333,2
2026-03-13 16:38:00,32928.0,32928.0,32912.0,32920.0,22,724245.0,False,105.16666666666666,30.75,1.6111111111111096,32966.65781043904,-0.001415303022445557,False,2,32901.35057474371,32882.08893596924,32901.00830219915,,True,False,False,19.87719826796092,10.251426530816902,9.625771737144019,False,64.7887323943662,70.32100446438798,73.22625882504153,32972.548011457584,32759.751988542415,38.33333333333333,32970.0,32785.0,False,False,True,False,33250.0,32785.0,33250.0,False,True,26.227892317346903,2026-03-16,114.5,2
