timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-19 16:04:00,33393.0,33412.0,33375.0,33396.0,348,11621463.0,False,-58.66666666666666,31.95,4.833333333333333,33423.74362938627,-0.0008300575092335824,False,1,33378.758978552636,33403.2594641669,33418.966018114064,,False,True,False,-15.04157206871605,-19.369643659794203,4.328071591078153,True,83.33333333333334,67.30200387321936,48.6306387181766,33464.17217216127,33314.12782783873,-38.33333333333333,33444.0,33301.0,False,False,False,True,33550.0,33301.0,33574.0,False,True,22.534536418062086,2026-03-20,-72.0,2
2026-03-19 16:05:00,33394.0,33394.0,33344.0,33356.0,477,15913016.0,False,-50.0,33.2,7.333333333333333,33422.863098806476,-0.002000519782186575,False,1,33375.25759723684,33400.704898536256,33416.90155850376,,False,True,False,-15.74291259774327,-18.644297447384016,2.9013848496407455,False,48.24561403508772,60.94987392717549,52.737050454509564,33463.596748346376,33310.80325165362,-38.33333333333333,33444.0,33301.0,False,False,False,True,33550.0,33301.0,33574.0,False,True,21.95745924082817,2026-03-20,-58.66666666666666,2
2026-03-19 16:06:00,33352.0,33367.0,33338.0,33360.0,330,11007148.0,False,-36.666666666666664,33.0,11.777777777777779,33422.30285189586,-0.0018641100875646526,False,1,33372.91027458502,33398.50463375051,33415.03593363478,,False,True,False,-15.793901187746087,-18.07421819545643,2.2803170077103445,False,51.75438596491229,57.88471127308776,54.45293739403564,33460.72542744701,33308.27457255299,-38.33333333333333,33444.0,33301.0,False,False,False,True,33550.0,33301.0,33574.0,False,True,21.596485285404306,2026-03-20,-50.0,2
2026-03-19 16:07:00,33359.0,33387.0,33351.0,33375.0,265,8843349.0,False,-26.833333333333332,33.75,10.611111111111109,33421.9667229775,-0.0014052650870845069,False,1,33373.231770802704,33397.23411300724,33413.72328007298,,False,True,False,-14.457280838745646,-17.350830724114275,2.8935498853686283,True,64.91228070175438,60.22723441597664,56.377703068015975,33456.37944514357,33307.920554856435,-38.33333333333333,33444.0,33301.0,False,False,False,True,33550.0,33301.0,33574.0,False,True,20.483304170179704,2026-03-20,-36.666666666666664,2
2026-03-19 16:08:00,33375.0,33396.0,33368.0,33386.0,233,7777370.0,False,-19.666666666666664,34.0,10.111111111111112,33421.74340457283,-0.001069465591311407,False,1,33375.19611375614,33396.626863655496,33412.81432007059,,False,True,False,-12.367822948908724,-16.354229169073164,3.98640622016444,True,74.56140350877193,65.00529078024174,59.2535656387579,33450.736483990906,33309.16351600909,-38.33333333333333,33444.0,33301.0,False,False,False,True,33550.0,33301.0,33574.0,False,True,19.12250726648966,2026-03-20,-26.833333333333332,2
2026-03-19 16:09:00,33385.0,33397.0,33372.0,33375.0,241,8045639.0,True,-9.666666666666666,34.15,9.0,33421.4451240501,-0.0013896803048973584,False,1,33375.16594240904,33395.45784399844,33411.57450629778,,False,True,False,-11.467332317857654,-15.376849798830063,3.9095174809724096,False,61.904761904761905,63.97178115508179,60.8263041441992,33443.51781625284,33310.68218374716,-38.33333333333333,33444.0,33301.0,False,False,False,True,33550.0,33301.0,33574.0,False,True,17.821650178046994,2026-03-20,-19.666666666666664,2
2026-03-19 16:10:00,33376.0,33396.0,33370.0,33396.0,178,5942076.0,True,4.666666666666667,34.65,10.5,33421.32576096983,-0.0007577724818864801,False,3,33378.37118203842,33395.48714972825,33411.063866747034,,False,True,False,-8.955924190187943,-14.09266467710164,5.136740486913697,True,75.32467532467533,67.75607921161297,63.13622916667046,33438.853181132516,33312.44681886749,55.0,33444.0,33301.0,False,False,False,False,33550.0,33301.0,33574.0,False,True,16.69125130971744,2026-03-20,-9.666666666666666,2
2026-03-19 16:11:00,33396.0,33399.0,33365.0,33366.0,351,11718804.0,True,23.333333333333332,35.15,14.333333333333334,33420.81867557969,-0.001640255318453581,False,3,33376.46792326328,33393.89324974294,33409.58636291926,,False,True,False,-9.279397318765405,-13.130011205434393,3.850613886668988,False,36.36363636363637,57.291931595620774,61.18812997632057,33428.68233820713,33315.61766179287,55.0,33441.0,33301.0,False,False,False,True,33550.0,33301.0,33574.0,False,True,15.842153823600402,2026-03-20,4.666666666666667,2
2026-03-19 16:12:00,33365.0,33405.0,33365.0,33392.0,331,11051563.0,True,38.666666666666664,35.3,16.11111111111111,33420.571724441455,-0.0008549142928204335,False,3,33378.857473530465,33393.790911919,33409.00976085633,,False,True,False,-7.35300848994666,-11.974610662336847,4.621602172390187,True,72.97297297297297,62.51894538807151,61.63173511357088,33426.17325668629,33316.526743313705,55.0,33423.0,33301.0,False,False,False,True,33550.0,33301.0,33574.0,False,True,14.786435057011198,2026-03-20,23.333333333333332,2
2026-03-19 16:13:00,33391.0,33405.0,33383.0,33405.0,210,7013113.0,True,45.0,35.1,13.444444444444445,33420.487524783064,-0.0004634140890847066,False,3,33382.87940067962,33394.396808572026,33408.87829328727,,False,True,False,-4.7228974874233245,-10.524268027354143,5.801370539930819,True,100.0,75.01263025871434,66.09203349528536,33424.380542452935,33317.41945754707,55.0,33415.0,33301.0,False,False,False,False,33550.0,33301.0,33574.0,False,True,13.806124773749795,2026-03-20,38.666666666666664,2
2026-03-19 16:14:00,33405.0,33423.0,33393.0,33406.0,410,13697717.0,True,42.33333333333333,34.8,6.333333333333333,33420.33617856142,-0.00042896571969896363,False,2,33386.43641595968,33395.024008108674,33408.78392301556,,False,True,False,-2.5286749357328517,-8.925149409029885,6.396474473297033,True,80.0,76.67508683914289,69.61971794323787,33427.385025978794,33316.5149740212,8.333333333333329,33423.0,33301.0,False,False,False,False,33550.0,33301.0,33574.0,False,True,13.541740338697524,2026-03-20,45.0,2
2026-03-19 16:15:00,33409.0,33410.0,33377.0,33385.0,317,10586009.0,True,37.166666666666664,35.25,-0.49999999999999883,33420.05305328076,-0.0010488628855518703,False,2,33386.21542888896,33394.48216983253,33408.00412226095,,False,True,False,-2.4559515697619645,-7.631309841176301,5.1753582714143365,False,47.22222222222222,66.85746530016934,68.69896706221503,33427.983693162525,33316.61630683748,8.333333333333329,33423.0,33301.0,False,False,False,True,33550.0,33301.0,33574.0,False,True,12.60499711505434,2026-03-20,42.33333333333333,2
2026-03-19 16:16:00,33383.0,33413.0,33383.0,33409.0,266,8883555.0,True,26.999999999999996,35.1,-6.0,33419.97923675621,-0.00032852314713996156,False,2,33389.72074752142,33395.26691740915,33408.0367739901,,False,True,False,-0.456456607018481,-6.196339194344738,5.739882587326257,True,75.86206896551724,69.8589998552853,69.08564465990513,33432.38453655914,33316.51546344085,8.333333333333329,33423.0,33301.0,False,False,False,False,33550.0,33301.0,33574.0,False,True,11.810044412118609,2026-03-20,37.166666666666664,2
2026-03-19 16:17:00,33413.0,33416.0,33386.0,33397.0,176,5878204.0,True,24.83333333333333,35.6,-5.833333333333332,33419.87814327851,-0.0006845669269177794,False,2,33390.84063251813,33395.360597549196,33407.674912547795,,False,True,False,0.15803610290458892,-4.925464134894873,5.083500237799462,False,55.172413793103445,64.96347116789136,67.71158682923388,33434.56079754309,33318.539202456916,8.333333333333329,33423.0,33301.0,False,False,False,False,33550.0,33301.0,33574.0,False,True,11.212612417314931,2026-03-20,26.999999999999996,2
2026-03-19 16:18:00,33396.0,33408.0,33367.0,33395.0,302,10082249.0,True,19.5,35.35,-5.888888888888887,33419.69174853627,-0.0007388383089246589,False,2,33391.480535207644,33395.34110578978,33407.25934164459,,False,True,False,0.47813111947471043,-3.8447450840209565,4.322876203495667,False,51.724137931034484,60.550360088939065,65.32451124913561,33432.68197685627,33327.71802314372,8.333333333333329,33423.0,33301.0,False,False,False,True,33550.0,33301.0,33574.0,False,True,11.052456388718008,2026-03-20,24.83333333333333,2
2026-03-19 16:19:00,33400.0,33405.0,33370.0,33375.0,180,6008971.0,True,13.666666666666666,36.2,-4.444444444444442,33419.493059672,-0.0013313505262499397,False,2,33388.94506825262,33394.2415865579,33406.20165831198,,False,True,False,-0.8719725697592366,-3.2501905811686127,2.378218011409376,False,17.24137931034483,46.11403316274099,58.92101855367074,33425.05207618213,33341.647923817865,8.333333333333329,33423.0,33301.0,False,False,False,True,33550.0,33301.0,33574.0,False,True,10.903740076449438,2026-03-20,19.5,2
2026-03-19 16:20:00,33373.0,33383.0,33358.0,33377.0,248,8275264.0,True,11.5,35.6,-4.444444444444442,33419.234362725845,-0.0012637740969000547,False,2,33387.10736544453,33393.30960890612,33405.24422689191,,False,True,False,-1.760264946562529,-2.9522054542473963,1.1919405076848673,False,29.230769230769234,40.4862785187504,52.7761052086973,33417.609205030494,33354.2907949695,8.333333333333329,33423.0,33310.0,False,False,False,True,33550.0,33301.0,33574.0,False,True,11.291104361383885,2026-03-20,13.666666666666666,2
2026-03-19 16:21:00,33378.0,33390.0,33373.0,33385.0,153,5107370.0,True,15.0,32.35,-1.499999999999999,33419.1062632982,-0.001020561801667802,False,3,33386.78315537614,33392.86044085714,33404.580481747915,,False,True,False,-1.7979838748651673,-2.7213611383709506,0.9233772635057833,False,41.53846153846154,40.83700619198745,48.79640553646069,33417.46635209214,33355.933647907856,55.0,33423.0,33338.0,False,False,False,True,33550.0,33301.0,33574.0,False,True,11.249350821299155,2026-03-20,11.5,2
2026-03-19 16:22:00,33386.0,33393.0,33355.0,33366.0,229,7641610.0,True,7.833333333333333,32.0,-1.944444444444443,33418.81049661949,-0.001580262607636197,False,2,33383.585746856734,33391.408525135135,33403.315547920116,,False,True,False,-3.3227154127162066,-2.841631993240002,-0.4810834194762048,False,16.176470588235293,32.6168276574034,43.40321291010826,33416.10661198503,33353.69338801497,8.333333333333329,33423.0,33338.0,False,False,False,True,33550.0,33301.0,33574.0,False,True,11.963232778457952,2026-03-20,15.0,2
2026-03-19 16:23:00,33365.0,33365.0,33343.0,33363.0,343,11440008.0,True,0.49999999999999956,31.55,-3.6666666666666656,33418.34878560575,-0.0016562393899481826,False,2,33380.41870887877,33389.87292918188,33401.99372667683,,False,True,False,-4.718756185531674,-3.2170568316983363,-1.501699353833338,False,27.397260273972602,30.876971862926467,39.22779922771433,33415.45902129275,33351.04097870725,8.333333333333329,33423.0,33338.0,False,False,False,True,33550.0,33301.0,33574.0,False,True,13.065498351366347,2026-03-20,7.833333333333333,2
2026-03-19 16:24:00,33364.0,33379.0,33346.0,33348.0,188,6272350.0,True,-12.666666666666666,31.35,-9.222222222222221,33418.03123724459,-0.002095612298265532,False,0,33375.43121520511,33387.60952760448,33400.22344055628,,False,True,False,-6.955326521092502,-3.9647107695771697,-2.990615751515332,False,6.8493150684931505,22.867752931448695,33.77445046229245,33416.071255544215,33345.62874445578,-85.0,33423.0,33338.0,False,False,False,True,33550.0,33301.0,33574.0,False,True,13.275864252162654,2026-03-20,0.49999999999999956,2
2026-03-19 16:25:00,33348.0,33377.0,33327.0,33373.0,546,18205796.0,True,-18.0,31.25,-8.611111111111109,33417.44853655646,-0.001330099648626308,False,0,33375.057182096636,33386.81982340964,33399.33086873476,,False,True,False,-6.6340602424461395,-4.498580664150964,-2.1354795782951754,True,51.68539325842697,32.473633040441456,33.34084465500879,33415.173320090784,33348.22667990921,-85.0,33423.0,33327.0,False,False,False,True,33550.0,33301.0,33574.0,False,True,14.164231213344344,2026-03-20,-12.666666666666666,2
2026-03-19 16:26:00,33372.0,33372.0,33328.0,33331.0,262,8736555.0,True,-29.0,32.05,-9.833333333333334,33416.91506700897,-0.0025710053377665937,False,0,33368.27915408177,33383.80253565777,33397.0905123828,,False,True,False,-9.657181417380343,-5.53030081479684,-4.126880602583503,False,4.938271604938271,23.295179228607065,29.992289512874883,33419.666133485574,33340.833866514426,-85.0,33423.0,33327.0,False,False,False,True,33550.0,33301.0,33574.0,False,True,14.989143391584484,2026-03-20,-18.0,2
2026-03-19 16:27:00,33333.0,33339.0,33277.0,33291.0,1253,41722748.0,True,-46.33333333333333,33.35,-11.22222222222222,33413.305559368564,-0.0036603849071817273,False,0,33356.390053453804,33378.78618237897,33393.61213492762,,False,True,False,-15.106553489851649,-7.445551349807802,-7.661002140043847,False,10.9375,19.175952819071377,26.386843948273718,33432.17945563142,33319.920544368586,-85.0,33423.0,33277.0,False,True,False,True,33550.0,33277.0,33574.0,False,True,17.15861951520871,2026-03-20,-29.0,2
2026-03-19 16:28:00,33288.0,33293.0,33263.0,33274.0,749,24921899.0,False,-63.83333333333333,33.45,-15.277777777777777,33410.95868103196,-0.0040992143427992615,True,0,33343.71466061476,33373.12206441254,33389.69042558573,,False,True,False,-20.559975444179145,-10.068436168682071,-10.491539275497074,False,8.461538461538462,15.604481366560407,22.792723087702615,33442.492312128685,33298.40768787131,-85.0,33423.0,33263.0,False,True,False,False,33550.0,33263.0,33574.0,False,True,19.456166555604657,2026-03-20,-46.33333333333333,2
2026-03-19 16:29:00,33272.0,33294.0,33262.0,33269.0,579,19266923.0,False,-84.66666666666666,33.8,-18.555555555555554,33409.13368710866,-0.004194472338644713,False,0,33332.220097443256,33367.49384471457,33385.73336245177,,False,True,False,-24.997158166872396,-13.054180568320136,-11.94297759855226,False,5.343511450381679,12.184158061167498,19.256534745524245,33450.204224190435,33280.09577580957,-85.0,33423.0,33262.0,False,False,False,True,33550.0,33262.0,33574.0,False,True,21.589603093115176,2026-03-20,-63.83333333333333,2
2026-03-19 16:30:00,33273.0,33275.0,33252.0,33255.0,550,18295201.0,False,-100.66666666666666,33.65,-18.11111111111111,33407.274129156795,-0.004558112959713003,False,0,33320.340082451985,33361.41309635162,33381.44702269925,,False,True,False,-29.30552459442697,-16.304449373541505,-13.001075220885465,False,2.127659574468085,8.83199189893436,15.781687129994285,33454.94474824771,33261.255251752285,-85.0,33423.0,33252.0,False,True,False,True,33550.0,33252.0,33574.0,False,True,23.775788891918953,2026-03-20,-84.66666666666666,2
2026-03-19 16:31:00,33255.0,33288.0,33240.0,33268.0,1110,36915728.0,False,-113.16666666666666,34.35,-16.444444444444443,33403.96361728554,-0.00407028395921201,False,0,33312.28776207475,33356.363739792076,33377.727448184516,,False,True,False,-31.31002222748066,-19.305563944329336,-12.004458283151322,True,20.14388489208633,12.602622896651683,14.72199905221342,33457.95555505935,33248.444444940644,-85.0,33423.0,33240.0,False,False,False,True,33550.0,33240.0,33574.0,False,True,25.00668714343907,2026-03-20,-100.66666666666666,2
2026-03-19 16:32:00,33267.0,33284.0,33262.0,33272.0,389,12943762.0,False,-118.16666666666666,33.45,-11.166666666666666,33402.87342578631,-0.003918028970683677,False,0,33306.089644832486,33351.80353764115,33374.260974473546,,False,True,False,-32.20459989180381,-21.885371133824233,-10.319228757979577,True,23.021582733812952,16.075609509038774,15.173202537821872,33456.2564315534,33238.1435684466,-85.0,33423.0,33240.0,False,False,False,True,33550.0,33240.0,33574.0,False,True,26.149664091279178,2026-03-20,-113.16666666666666,2
2026-03-19 16:33:00,33277.0,33290.0,33248.0,33248.0,436,14506630.0,False,-125.33333333333333,34.45,-8.222222222222223,33401.4525387707,-0.0045941875908714945,False,0,33297.15277639672,33346.1925356065,33370.12127039245,,False,True,False,-34.45300575540023,-24.398898058139434,-10.054107697260793,True,5.839416058394161,12.66354502549057,14.33665003371144,33453.377282054054,33225.32271794594,-85.0,33423.0,33240.0,False,False,False,True,33550.0,33240.0,33574.0,False,True,27.56533254941277,2026-03-20,-118.16666666666666,2
2026-03-19 16:34:00,33251.0,33259.0,33224.0,33253.0,665,22103059.0,False,-121.66666666666666,34.7,-2.833333333333332,33399.403876483775,-0.004383427830784033,False,1,33290.360041566455,33341.15510124939,33366.281228740234,,False,True,False,-35.423090055875946,-26.603736457686736,-8.81935359818921,True,19.594594594594593,14.973894881858579,14.54906498309382,33447.41671398177,33215.98328601822,-38.33333333333333,33416.0,33224.0,False,False,False,True,33550.0,33224.0,33574.0,False,True,29.398511737490846,2026-03-20,-125.33333333333333,2
2026-03-19 16:35:00,33256.0,33259.0,33205.0,33209.0,811,26941794.0,False,-125.99999999999999,35.75,-2.6111111111111085,33396.25243372314,-0.005606989409807305,False,0,33277.84311209469,33334.01158226293,33361.124467142195,,False,True,False,-39.28941718524584,-29.14087260319856,-10.148544582047279,False,2.9850746268656714,10.97762146352761,13.358583809905083,33447.942982083856,33197.85701791615,-85.0,33416.0,33205.0,False,True,False,False,33550.0,33205.0,33574.0,False,True,31.444151999599832,2026-03-20,-121.66666666666666,2
2026-03-19 16:36:00,33213.0,33235.0,33193.0,33211.0,948,31483723.0,False,-125.5,36.35,-0.05555555555555595,33392.73632049973,-0.005442390786889884,False,1,33267.559556387816,33327.36230754601,33356.2023534654,,False,True,False,-41.711304056567315,-31.654958893872312,-10.056345162695003,True,17.82178217821782,13.259008368424347,13.325391996078173,33440.665681824794,33185.334318175206,-38.33333333333333,33416.0,33193.0,False,False,False,True,33550.0,33193.0,33574.0,False,True,33.53954103154677,2026-03-20,-125.99999999999999,2
2026-03-19 16:37:00,33215.0,33223.0,33170.0,33176.0,882,29273882.0,False,-140.5,37.5,-6.2777777777777795,33388.975447087294,-0.006378615822602998,False,0,33253.47347078969,33319.18056119217,33350.29407958129,,False,True,False,-45.92547406621452,-34.509061928340756,-11.416412137873763,False,4.838709677419355,10.45224213808935,12.367675376748567,33437.04369068597,33166.856309314026,-85.0,33408.0,33170.0,False,True,False,False,33550.0,33170.0,33574.0,False,True,35.81821751865082,2026-03-20,-125.5,2
2026-03-19 16:38:00,33179.0,33203.0,33168.0,33181.0,701,23261220.0,False,-148.0,37.2,-7.333333333333337,33386.14620609354,-0.006144650683165542,False,0,33242.32370605282,33311.71134166827,33344.74345402125,,False,True,False,-48.30494659153919,-37.268238860980446,-11.036707730558746,True,10.655737704918032,10.520073993698912,11.751808249065348,33429.181905396516,33153.318094603484,-85.0,33405.0,33168.0,False,False,False,True,33550.0,33168.0,33574.0,False,True,37.96130320174416,2026-03-20,-140.5,2
