timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-30 13:25:00,32587.0,32589.0,32573.0,32583.0,219,7135279.0,True,-8.666666666666666,19.85,-7.944444444444443,32430.816025385142,0.004692573091461417,False,0,32594.970376496356,32595.076653432123,32596.65283580663,32533.518063375355,False,True,True,0.5224214821173518,2.6581805136819443,-2.1357590315645925,False,19.230769230769234,27.426445818655694,35.542466795639434,32624.13206419013,32572.767935809872,-85.0,32638.0,32573.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,14.831263900986086,2026-03-30,-1.666666666666666,1
2026-03-30 13:26:00,32581.0,32583.0,32540.0,32551.0,626,20380306.0,True,-17.999999999999996,21.4,-7.499999999999999,32431.322901858803,0.003690170102013879,False,0,32588.205703189225,32592.69413162498,32595.156021517887,32533.692012993513,False,True,True,-3.023884786922281,1.5217674535610992,-4.54565224048338,False,14.102564102564102,22.98515191329183,31.356695168190235,32629.663762918983,32563.836237081017,-85.0,32638.0,32540.0,False,True,False,True,32053.0,32028.0,32711.0,True,False,15.89911209457056,2026-03-30,-8.666666666666666,1
2026-03-30 13:27:00,32551.0,32565.0,32548.0,32565.0,221,7194918.0,True,-27.999999999999996,21.5,-8.777777777777777,32431.521641439624,0.004115698302290675,False,0,32584.635595006268,32591.197151537144,32594.167299500907,32534.003535252286,False,True,True,-4.65106052720148,0.28720185740858334,-4.938262384610064,False,32.05128205128205,26.007195292621905,29.573528543000794,32631.26146908247,32560.33853091753,-85.0,32638.0,32540.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,16.890685417184716,2026-03-30,-17.999999999999996,1
2026-03-30 13:28:00,32561.0,32579.0,32560.0,32573.0,141,4592015.0,True,-31.166666666666664,21.3,-7.499999999999999,32431.65571170299,0.004358219930350465,False,0,32582.84550346684,32590.213521724327,32593.473289681202,32534.39155977714,False,True,True,-5.234733138222509,-0.8171851417176351,-4.417547996504874,True,44.0,32.00479686174794,30.383951315916512,32631.823667593388,32558.476332406615,-85.0,32638.0,32540.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,16.837673966206744,2026-03-30,-27.999999999999996,1
2026-03-30 13:29:00,32573.0,32577.0,32556.0,32560.0,165,5373001.0,True,-32.5,21.75,-4.833333333333335,32431.797879910846,0.0039529760441855116,False,0,32579.330810625786,32588.580358387877,32592.37580477362,32534.64637012762,False,True,True,-6.669408452977223,-1.9876298039695528,-4.68177864900767,False,26.666666666666668,30.225420130054186,30.331107587295737,32633.60894105883,32554.191058941175,-85.0,32638.0,32540.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,16.975970996639088,2026-03-30,-31.166666666666664,1
2026-03-30 13:30:00,32560.0,32565.0,32547.0,32551.0,230,7487601.0,False,-36.0,21.05,-2.666666666666668,32431.981653774485,0.0036697833483037836,True,0,32574.972224375666,32586.54898766421,32591.01922101055,32534.809092812917,False,True,True,-8.435385882447008,-3.277181019665044,-5.1582048627819646,False,14.666666666666666,25.039168975591682,28.567128050061054,32633.27578908068,32548.024210919324,-85.0,32638.0,32540.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,17.513506292607854,2026-03-30,-32.5,1
2026-03-30 13:31:00,32556.0,32557.0,32525.0,32534.0,673,21896592.0,False,-45.666666666666664,21.3,-4.833333333333333,32432.43980675168,0.003131438579812802,False,0,32568.668805240948,32583.70850184452,32589.149738354463,32534.801042138162,False,True,False,-11.078982035083754,-4.837541222748786,-6.241440812334968,False,11.842105263157894,20.640147738113754,25.924801279411955,32632.98551282758,32539.41448717242,-85.0,32627.0,32525.0,False,True,False,True,32053.0,32028.0,32711.0,True,False,18.856964130416657,2026-03-30,-36.0,1
2026-03-30 13:32:00,32538.0,32543.0,32531.0,32532.0,253,8231621.0,False,-51.666666666666664,20.8,-6.388888888888888,32432.607606320613,0.003064582252708448,False,0,32563.027450588495,32580.913447690764,32587.2759764412,32534.773171072113,False,True,False,-13.18346355597896,-6.5067256893948215,-6.676737866584139,False,9.333333333333334,16.871209603186948,22.906937387336953,32633.188543605018,32531.211456394984,-85.0,32625.0,32525.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,20.10446069409626,2026-03-30,-45.666666666666664,1
2026-03-30 13:33:00,32534.0,32565.0,32532.0,32565.0,269,8756132.0,False,-54.66666666666666,21.45,-6.222222222222219,32432.844428484983,0.004074745026031328,False,0,32563.330919728727,32580.0532613291,32586.54561655788,32535.073935539058,False,True,True,-12.049556330970518,-7.615291817709961,-4.4342645132605565,True,62.5,32.08080640212463,25.964893725599513,32631.268459141214,32529.631540858787,-85.0,32625.0,32525.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,19.766477300648297,2026-03-30,-51.666666666666664,1
2026-03-30 13:34:00,32563.0,32585.0,32553.0,32555.0,383,12474421.0,False,-54.99999999999999,22.25,-3.1111111111111094,32433.154751797512,0.0037568114830314123,False,0,32562.049239770462,32578.699030986987,32585.511334047784,32535.27220483718,False,True,True,-11.821571395925275,-8.456547733353025,-3.3650236625722503,True,50.0,38.05387093474975,29.994552795316263,32630.717343213317,32526.88265678668,-85.0,32625.0,32525.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,18.374927315226923,2026-03-30,-54.66666666666666,1
2026-03-30 13:35:00,32555.0,32556.0,32551.0,32555.0,125,4069302.0,False,-52.33333333333333,21.65,-0.22222222222222143,32433.25569126974,0.003753687569608703,False,1,32560.964741344236,32577.418002284987,32584.510962439657,32535.468501306463,False,True,True,-11.508231957974203,-9.06688457827726,-2.4413473796969427,True,50.0,42.03591395649983,34.00833984904412,32629.044208193067,32524.455791806933,-38.33333333333333,32625.0,32525.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,17.181690682397193,2026-03-30,-54.99999999999999,1
2026-03-30 13:36:00,32554.0,32565.0,32552.0,32554.0,131,4264932.0,False,-50.16666666666667,21.15,1.4999999999999953,32433.36042908224,0.003719613673135913,False,1,32559.89324267589,32576.152164323637,32583.510603015406,32535.65289432829,False,True,True,-11.211362233563705,-9.49578010933455,-1.7155821242291545,True,48.333333333333336,44.13505374877767,37.383911148955306,32624.31426562704,32523.385734372958,-38.33333333333333,32625.0,32525.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,16.29311016426418,2026-03-30,-52.33333333333333,1
2026-03-30 13:37:00,32558.0,32564.0,32555.0,32560.0,125,4069965.0,False,-41.5,20.5,4.499999999999997,32433.465162592212,0.003901366590756052,False,1,32559.9096668796,32575.279074360198,32582.739763572277,32535.895154086218,False,True,True,-10.372374703227251,-9.67109902811309,-0.7012756751141609,True,58.333333333333336,48.867813610296224,41.211878636068946,32619.99736699176,32523.10263300824,-38.33333333333333,32618.0,32525.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,15.467999683140668,2026-03-30,-50.16666666666667,1
2026-03-30 13:38:00,32559.0,32560.0,32548.0,32553.0,177,5761713.0,False,-29.0,20.4,7.777777777777776,32433.604981430326,0.0036812133168062236,False,1,32558.846641205815,32574.07480007046,32581.76468935679,32536.065351557998,False,True,True,-10.155249148654548,-9.767929052221382,-0.3873200964331662,True,46.666666666666664,48.13409796241971,43.51928507818587,32616.91945061268,32521.780549387317,-38.33333333333333,32618.0,32525.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,14.427117376292841,2026-03-30,-41.5,1
2026-03-30 13:39:00,32556.0,32556.0,32535.0,32536.0,192,6248356.0,False,-25.666666666666664,20.1,8.16666666666667,32433.734737384006,0.0031530523217272468,False,1,32555.331773328,32572.016702769353,32580.264207738535,32536.06470129374,False,True,False,-11.22553255577077,-10.05944975293126,-1.1660828028395098,False,18.333333333333332,38.20050975272425,41.746359969698666,32611.6340488322,32519.765951167803,-38.33333333333333,32615.0,32525.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,14.14850887064492,2026-03-30,-29.0,1
2026-03-30 13:40:00,32538.0,32541.0,32522.0,32527.0,360,11710968.0,False,-26.5,20.6,5.0,32433.95581205473,0.00286872771500442,False,0,32550.973038969845,32569.583367484523,32578.517840271696,32535.97450526097,False,True,False,-12.654096107718942,-10.578379023888797,-2.0757170838301455,False,7.936507936507936,28.112509147318814,37.20174302890538,32606.922523259196,32516.677476740802,-85.0,32615.0,32522.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,14.495281619603068,2026-03-30,-25.666666666666664,1
2026-03-30 13:41:00,32528.0,32534.0,32515.0,32517.0,379,12325729.0,False,-28.666666666666664,20.6,0.1111111111111119,32434.162532101174,0.002554019016733936,False,0,32545.746417589868,32566.74102329617,32576.500861902132,32535.7857042136,False,True,False,-14.426855630099453,-11.348074345130929,-3.0787812849685245,False,2.857142857142857,19.694053717260164,31.365846591690314,32599.209723266253,32514.69027673375,-85.0,32615.0,32515.0,False,True,False,True,32053.0,32028.0,32711.0,True,False,15.118575696163022,2026-03-30,-26.5,1
2026-03-30 13:42:00,32519.0,32536.0,32516.0,32523.0,231,7512673.0,True,-27.833333333333332,20.35,-0.7222222222222227,32434.29711313974,0.0027348484399350795,False,1,32542.246968729887,32564.37664365854,32574.746735282388,32535.65848327615,False,True,False,-15.172728696008562,-12.113005215306456,-3.0597234807021056,True,11.428571428571429,16.93889295436392,26.55686204591485,32593.937550693045,32512.662449306954,-38.33333333333333,32601.0,32515.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,15.558539765257473,2026-03-30,-28.666666666666664,1
2026-03-30 13:43:00,32522.0,32525.0,32499.0,32499.0,810,26330545.0,False,-29.833333333333332,20.4,-1.1111111111111107,32434.639000874136,0.0019843291341743938,True,0,32535.59358892529,32560.842771028347,32572.26323576493,32535.29372224853,False,True,False,-17.498723506094393,-13.190148873464045,-4.308574632630348,False,0.0,11.29259530290928,21.468773131579663,32593.52793327923,32504.47206672077,-85.0,32600.0,32499.0,False,True,False,True,32053.0,32028.0,32711.0,True,False,16.676436862666353,2026-03-30,-27.833333333333332,1
2026-03-30 13:44:00,32500.0,32506.0,32480.0,32487.0,607,19720227.0,False,-37.666666666666664,20.7,-3.0,32434.845517572987,0.00160797690245684,False,0,32528.11765216755,32556.85126989168,32569.467719838212,32534.813187698797,False,True,False,-20.078933417065855,-14.567905782184408,-5.511027634881447,False,8.235294117647058,10.273494907821874,17.7370137236604,32592.81328550835,32495.18671449165,-85.0,32589.0,32480.0,False,True,False,True,32053.0,32028.0,32711.0,True,False,18.36222068111092,2026-03-30,-29.833333333333332,1
2026-03-30 13:45:00,32484.0,32490.0,32465.0,32476.0,778,25269869.0,False,-47.66666666666666,21.15,-6.611111111111108,32435.052515208918,0.001262445459950526,False,0,32520.099551834082,32552.480930978614,32566.40320443368,32534.22798185105,False,True,False,-22.74913852204554,-16.204152330156635,-6.544986191888906,False,11.11111111111111,10.552700308918286,15.34224258541303,32592.645223960466,32484.654776039537,-85.0,32585.0,32465.0,False,True,False,True,32053.0,32028.0,32711.0,True,False,20.35751703231225,2026-03-30,-37.666666666666664,1
2026-03-30 13:46:00,32473.0,32473.0,32473.0,32473.0,1,32473.0,False,-53.66666666666666,19.15,-7.944444444444442,32435.052760537885,0.001169945359493411,False,0,32512.853466936533,32548.184664439228,32563.34080428831,32533.61874820079,False,True,False,-24.821246356179472,-17.927571135361205,-6.893675220818267,False,8.421052631578947,9.842151083138507,13.508878751321523,32595.79657410978,32473.70342589022,-85.0,32585.0,32465.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,22.210292215570625,2026-03-30,-47.66666666666666,1
