timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-02-05 17:03:00,32031.0,32031.0,32031.0,32031.0,1,32031.0,False,-67.66666666666666,10.25,1.0555555555555571,32113.988304093567,-0.0025841793086469086,False,1,32039.40633237586,32076.648195241207,32094.733568361455,,False,True,False,-25.56078555054046,-22.638880418839257,-2.9219051317012017,True,46.51162790697674,22.27135889225653,14.137110112545926,32129.408582038992,31993.191417961007,-38.33333333333333,32114.0,32011.0,False,False,False,True,32062.0,32011.0,32162.0,False,False,41.28657173371483,2026-02-06,-73.16666666666666,2
2026-02-05 17:04:00,32048.0,32048.0,32048.0,32048.0,1,32048.0,False,-59.666666666666664,10.4,5.277777777777779,32113.60465116279,-0.002042892782527129,False,1,32040.728435087265,32075.09964414709,32093.201320218453,,False,True,False,-22.98185928903331,-22.70747619287807,-0.2743830961552405,True,94.87179487179486,46.471504218769304,24.915241481287055,32121.604038269623,31994.395961730377,-38.33333333333333,32114.0,32011.0,False,False,False,True,32062.0,32011.0,32162.0,False,False,39.67636299437843,2026-02-06,-67.66666666666666,2
2026-02-05 17:05:00,32004.0,32012.0,31995.0,31995.0,6,192015.0,False,-61.166666666666664,12.6,3.999999999999998,32109.606741573032,-0.003569235291338784,False,0,32033.693291227686,32070.769933652653,32089.981604801455,,False,True,False,-24.9273517133297,-23.151451296968396,-1.7759004163613028,False,0.0,30.981002812512873,26.937161925028995,32117.987644475426,31987.012355524574,-85.0,32105.0,31995.0,False,True,False,True,32062.0,31995.0,32162.0,False,False,39.801079521984086,2026-02-06,-59.666666666666664,2
2026-02-05 17:06:00,31980.0,31983.0,31977.0,31983.0,5,159903.0,False,-60.166666666666664,13.5,2.499999999999998,32106.147540983606,-0.0038356374219737036,False,1,32025.894323346503,32066.025612914673,32086.474011201404,,False,True,False,-27.12479048777095,-23.94611913512891,-3.1786713526420414,False,8.450704225352112,23.47090328345929,25.781742377839095,32113.991341706438,31978.808658293565,-38.33333333333333,32100.0,31977.0,False,True,False,True,32062.0,31977.0,32162.0,False,False,40.30444265408924,2026-02-06,-61.166666666666664,2
2026-02-05 17:07:00,31990.0,31990.0,31990.0,31990.0,5,159950.0,False,-58.5,13.3,0.3888888888888881,32103.058510638297,-0.003521736428970828,False,1,32020.372119754735,32061.91612032469,32083.31092886693,,False,True,False,-27.9789115732965,-24.75267762276243,-3.22623395053407,False,18.30985915492958,21.750555240616055,24.438013332098084,32109.371918898527,31973.028081101475,-38.33333333333333,32100.0,31977.0,False,False,False,True,32062.0,31977.0,32162.0,False,False,40.380152808214056,2026-02-06,-60.166666666666664,2
2026-02-05 17:08:00,31978.0,31985.0,31978.0,31985.0,6,191886.0,False,-57.666666666666664,13.9,1.1666666666666667,32099.407216494845,-0.0035641535596973454,False,1,32014.930255177085,32057.75849219903,32080.08761972375,,False,True,False,-28.728107163686218,-25.54776353094719,-3.180343632739028,True,11.267605633802818,18.256238705011643,22.37742178973594,32103.57601581284,31967.92398418716,-38.33333333333333,32100.0,31977.0,False,False,False,True,32062.0,31977.0,32162.0,False,False,40.72057642769007,2026-02-06,-58.5,2
2026-02-05 17:09:00,31989.0,31989.0,31989.0,31989.0,2,63978.0,False,-58.5,13.8,0.5555555555555548,32098.280612244896,-0.0034045628040029023,False,0,32010.940985149842,32054.041816945028,32077.101140388542,,False,True,False,-28.66860961012935,-26.171932746783625,-2.4966768633457264,True,16.901408450704224,17.804628620242504,20.853157399904795,32093.931674352552,31966.46832564745,-85.0,32078.0,31977.0,False,False,False,True,32062.0,31977.0,32162.0,False,False,40.80208516763145,2026-02-06,-57.666666666666664,2
2026-02-05 17:10:00,32003.0,32003.0,32003.0,32003.0,2,64006.0,False,-57.5,13.15,0.3333333333333333,32097.31818181818,-0.00293850661553424,False,1,32009.71929512679,32051.282799812863,32074.671594802032,,False,True,False,-27.178477799108805,-26.373241757248664,-0.805236041860141,True,36.61971830985916,24.076325183448056,21.927546661085884,32088.183759087817,31965.216240912185,-38.33333333333333,32078.0,31977.0,False,False,False,True,32062.0,31977.0,32162.0,False,False,40.08144294128162,2026-02-06,-58.5,2
2026-02-05 17:13:00,31990.0,31990.0,31989.0,31989.0,3,95968.0,False,-48.83333333333333,13.7,2.944444444444445,32095.701492537315,-0.003324479216075854,False,1,32006.53171126113,32047.91616198514,32071.862690054422,,False,True,False,-26.818078485073784,-26.462209102813688,-0.3558693822600958,True,16.901408450704224,21.684686272533447,21.846593198235073,32082.78064723443,31962.519352765572,-38.33333333333333,32078.0,31977.0,False,False,False,True,32062.0,31977.0,32162.0,False,False,39.798446769033454,2026-02-06,-57.5,2
2026-02-05 17:14:00,32000.0,32007.0,32000.0,32003.0,5,160016.0,False,-38.0,14.2,6.833333333333333,32093.45145631068,-0.0028183773388727484,False,1,32005.98837106711,32045.488261337294,32069.604896937883,,False,True,False,-25.113286105301086,-26.19242450331117,1.079138398010084,True,36.61971830985916,26.663030284975353,23.452072227148502,32073.606489560098,31964.193510439905,-38.33333333333333,32078.0,31977.0,False,False,False,True,32062.0,31977.0,32162.0,False,False,38.635424353729476,2026-02-06,-48.83333333333333,2
2026-02-05 17:15:00,32003.0,32003.0,32003.0,32003.0,2,64006.0,False,-31.166666666666664,14.2,8.777777777777779,32092.58173076923,-0.002791353201831771,False,1,32005.52862167217,32043.191598562305,32067.421129825165,,False,True,False,-23.49143126524723,-25.652225855698383,2.160794590451154,True,74.28571428571429,42.53725828522167,29.81380091317289,32062.599807275845,31967.700192724158,-38.33333333333333,32058.0,31977.0,False,False,False,True,32062.0,31977.0,32162.0,False,False,37.555474968090074,2026-02-06,-38.0,2
2026-02-05 17:16:00,31985.0,31985.0,31985.0,31985.0,2,63970.0,False,-26.666666666666664,14.1,7.388888888888888,32091.557142857142,-0.0033204104862471356,False,1,32002.370372184145,32040.046106748126,32064.71879769975,,False,True,False,-23.388936091239884,-25.199567902806685,1.8106318115668003,False,26.666666666666668,37.24706107903667,32.29155430179415,32056.22371324369,31966.77628675631,-38.33333333333333,32054.0,31977.0,False,False,False,True,32062.0,31977.0,32162.0,False,False,37.1104061246506,2026-02-06,-31.166666666666664,2
2026-02-05 17:17:00,31985.0,32000.0,31985.0,32000.0,7,223925.0,False,-24.5,14.65,4.5,32088.603686635946,-0.0027612197620442876,False,1,32002.00569954043,32037.881452329308,32062.596869906312,,False,True,False,-21.845511825667927,-24.528756687378934,2.6832448617110067,True,75.86206896551724,50.118730374530195,38.2339463260395,32049.01311647746,31968.586883522537,-38.33333333333333,32050.0,31977.0,False,False,False,True,32062.0,31977.0,32162.0,False,False,35.9098277075009,2026-02-06,-26.666666666666664,2
2026-02-05 17:18:00,32000.0,32000.0,31999.0,31999.0,2,63999.0,False,-28.666666666666664,13.9,0.8333333333333334,32087.785388127853,-0.0027669528156562353,False,0,32001.543284226518,32035.779752203398,32060.511726630695,,False,True,False,-20.467096668016893,-23.716424683506528,3.2493280154896347,True,72.41379310344827,57.55041795083622,44.67277020097174,32044.36228802551,31969.13771197449,-85.0,32048.0,31977.0,False,False,False,True,32062.0,31977.0,32162.0,False,False,34.795004891576184,2026-02-06,-24.5,2
2026-02-05 17:19:00,31997.0,31997.0,31997.0,31997.0,6,191982.0,False,-23.166666666666664,13.65,1.1666666666666667,32085.364444444444,-0.002754042099083707,False,1,32000.844317422438,32033.683549381592,32058.429374937885,,False,True,False,-19.313442665094044,-22.83582827982403,3.5223856147299877,True,54.54545454545454,56.54876348237566,48.63143462810638,32040.67099485837,31969.22900514163,-38.33333333333333,32048.0,31977.0,False,False,False,True,32062.0,31977.0,32162.0,False,False,33.83274931286313,2026-02-06,-28.666666666666664,2
2026-02-05 17:20:00,31997.0,31997.0,31995.0,31995.0,5,159979.0,False,-19.5,12.65,1.6666666666666667,32083.4,-0.002755318949986643,False,1,31999.945191665138,32031.592546712316,32056.349723300576,,False,True,False,-18.349030638131808,-21.938468751485587,3.589438113353779,True,45.45454545454545,52.85069080643226,50.03785335421502,32037.754865016872,31968.945134983125,-38.33333333333333,32048.0,31977.0,False,False,False,True,32062.0,31977.0,32162.0,False,False,33.01571212088093,2026-02-06,-23.166666666666664,2
2026-02-05 17:21:00,31999.0,32012.0,31999.0,32012.0,8,256028.0,False,-11.999999999999998,13.15,5.5555555555555545,32081.0,-0.0021508057728873787,False,1,32001.79977756281,32030.53349013327,32054.89563401203,,False,True,False,-16.028206051327288,-20.756416211453928,4.72821016012664,True,100.0,68.56712720428817,56.21427797090607,32036.71996485493,31969.180035145073,-38.33333333333333,32048.0,31977.0,False,False,False,True,32062.0,31977.0,32162.0,False,False,31.391174908854342,2026-02-06,-19.5,2
2026-02-05 17:23:00,32022.0,32025.0,32019.0,32025.0,6,192135.0,False,-0.6666666666666665,13.45,7.5,32079.622950819674,-0.001702730449900072,False,1,32005.369042553146,32030.2343825585,32053.915449290325,,False,True,False,-12.990201534019434,-19.20317327596703,6.2129717419475945,True,100.0,79.04475146952545,63.8244358037792,32038.478347708864,31968.621652291135,-38.33333333333333,32048.0,31977.0,False,False,False,True,32062.0,31977.0,32162.0,False,False,29.216187735820334,2026-02-06,-11.999999999999998,2
2026-02-05 17:24:00,32024.0,32034.0,32024.0,32034.0,7,224228.0,False,12.0,13.3,10.5,32078.350597609562,-0.0013825710107697074,False,3,32009.773805237277,32030.43792944723,32053.26248373982,,False,True,False,-9.744013361949328,-17.31134129316349,7.567327931214162,True,100.0,86.02983431301696,71.22623530685846,32040.1219577339,31967.7780422661,55.0,32048.0,31977.0,False,False,False,False,32062.0,31977.0,32162.0,False,False,27.489946550076947,2026-02-06,-0.6666666666666665,2
2026-02-05 17:25:00,32040.0,32040.0,32036.0,32036.0,4,128156.0,False,25.666666666666664,12.95,12.555555555555555,32077.686274509804,-0.001299541187387002,False,3,32013.808604431542,32030.738581909543,32052.696500666385,,False,True,False,-6.930116493665992,-15.235096333263991,8.304979839598,True,92.72727272727272,88.26231378443555,76.90492813271749,32043.853743452295,31966.346256547702,55.0,32048.0,31977.0,False,False,False,False,32062.0,31977.0,32162.0,False,False,26.16415875736,2026-02-06,12.0,2
2026-02-05 17:26:00,32050.0,32055.0,32050.0,32055.0,4,128205.0,False,36.33333333333333,13.0,12.33333333333333,32077.335907335906,-0.0006963142887061887,False,3,32020.145742211305,32032.050009914434,32052.7720252347,,False,True,False,-3.130851237961906,-12.814247314203575,9.683396076241669,True,100.0,92.17487585629037,81.99491070724179,32049.644883750632,31962.955116249366,55.0,32055.0,31977.0,True,False,False,False,32062.0,31977.0,32162.0,False,False,25.577817998213927,2026-02-06,25.666666666666664,2
2026-02-05 17:28:00,32061.0,32070.0,32061.0,32070.0,2,64131.0,False,45.5,12.9,11.166666666666666,32077.27969348659,-0.00022694235783557277,False,3,32027.81562802495,32034.10136072987,32053.336876866346,,False,True,False,1.0780414978507906,-10.035789551792703,11.113831049643494,True,100.0,94.78325057086025,86.25769066178128,32055.998895373934,31958.80110462607,55.0,32070.0,31977.0,True,False,False,False,32062.0,31977.0,32162.0,False,False,25.598554707480435,2026-02-06,36.33333333333333,2
2026-02-05 17:29:00,32070.0,32070.0,32070.0,32070.0,1,32070.0,False,53.0,10.25,9.111111111111112,32077.251908396946,-0.00022607636145561332,False,3,32034.305531405727,32036.041827717443,32053.883208772368,,False,True,False,4.363321658413042,-7.155967309751555,11.519288968164597,True,100.0,96.52216704724016,89.67918279026757,32066.78518386955,31955.514816130453,55.0,32070.0,31977.0,True,False,False,False,32062.0,31977.0,32162.0,False,False,25.617810223227906,2026-02-06,45.5,2
2026-02-05 17:30:00,32076.0,32076.0,32076.0,32076.0,2,64152.0,False,61.49999999999999,9.65,8.388888888888888,32077.242424242424,-3.873226463771892e-05,False,3,32040.720065035617,32038.201728921904,32054.608349468355,,True,False,False,7.366167121435865,-4.251540423514071,11.617707544949937,True,100.0,97.6814446981601,92.34660342623175,32076.814579793332,31954.785420206666,85.0,32076.0,31978.0,True,False,True,False,32062.0,31977.0,32162.0,False,False,25.86245462060497,2026-02-06,53.0,2
2026-02-05 17:31:00,32087.0,32087.0,32087.0,32087.0,2,64174.0,False,68.5,9.85,7.666666666666667,32077.315789473683,0.0003019021476072092,False,3,32047.840055030138,32040.839473304502,32055.67037079726,,True,False,False,10.512371776265354,-1.2987579835581862,11.81112975982354,True,100.0,98.45429646544008,94.38250110596786,32088.110007645777,31953.189992354226,85.0,32087.0,31978.0,True,False,True,False,32062.0,31977.0,32162.0,False,False,26.48475596946597,2026-02-06,61.49999999999999,2
2026-02-05 17:32:00,32093.0,32100.0,32093.0,32100.0,2,64193.0,False,79.83333333333333,9.9,8.944444444444443,32077.485074626864,0.0007018918509588915,False,3,32055.864661948577,32044.03733961237,32057.123801262922,,True,False,False,13.894584861656767,1.739910585484805,12.154674276171962,True,100.0,98.96953097696006,95.91151106296526,32100.357028775183,31952.44297122482,85.0,32100.0,31985.0,True,False,True,False,32062.0,31977.0,32162.0,False,False,27.48444084737903,2026-02-06,68.5,2
2026-02-05 17:33:00,32111.0,32111.0,32097.0,32098.0,4,128404.0,False,85.66666666666666,10.4,8.055555555555555,32077.78676470588,0.0006301318554919406,False,3,32062.347021648795,32046.95424017386,32058.4640045002,,True,False,False,16.22657990164589,4.637244448717023,11.589335452928868,False,85.0574712643678,94.33217773942931,95.38506662178662,32110.140350282512,31953.559649717485,85.0,32111.0,31985.0,False,False,True,False,32062.0,31977.0,32162.0,False,False,28.735837177164594,2026-02-06,79.83333333333333,2
2026-02-05 17:35:00,32098.0,32098.0,32098.0,32098.0,1,32098.0,False,91.66666666666666,9.7,7.722222222222219,32077.860805860804,0.0006278222310733455,False,3,32067.832095241287,32049.713470434734,32059.760266647736,,True,False,False,17.868723253184726,7.283540209610564,10.585183043574162,False,82.66666666666667,90.44367404850844,93.73793576402723,32118.943056461118,31954.25694353888,85.0,32111.0,31985.0,False,False,True,False,32062.0,31977.0,32162.0,False,False,29.897848054822617,2026-02-06,85.66666666666666,2
2026-02-05 17:36:00,32083.0,32083.0,32075.0,32075.0,2,64158.0,False,91.0,10.15,3.7222222222222237,32077.84,-8.853463948944647e-05,False,2,32068.93484981955,32051.080309870693,32060.259930036333,,True,False,False,17.11691279353181,9.250214726394814,7.866698067136996,False,40.98360655737705,73.95698488479799,87.14428547095082,32121.74527131953,31960.054728680472,38.33333333333333,32111.0,31985.0,False,False,True,False,32062.0,31977.0,32162.0,False,False,29.365019038605908,2026-02-06,91.66666666666666,2
2026-02-05 17:37:00,32074.0,32074.0,32074.0,32074.0,1,32074.0,False,84.0,9.3,-0.5555555555555524,32077.82608695652,-0.00011927513249022571,False,2,32069.714103693466,32052.319212039845,32060.7104241335,,True,False,False,16.253050891598832,10.650781959435617,5.602268932163215,False,26.0,57.971323256531996,77.41996473281121,32124.519640741124,31964.380359258877,38.33333333333333,32111.0,31985.0,False,False,True,False,32062.0,31977.0,32162.0,False,False,28.80698437024799,2026-02-06,91.0,2
2026-02-05 17:43:00,32036.0,32036.0,32036.0,32036.0,1,32036.0,False,69.83333333333333,11.2,-7.277777777777776,32077.67509025271,-0.0012991929787758468,False,2,32064.527318509856,32051.437092470125,32059.900246293055,,True,False,False,12.359677026644931,10.992560972877481,1.3671160537674503,False,0.0,38.647548837688,64.49582610110348,32123.901095919708,31968.29890408029,38.33333333333333,32111.0,31985.0,False,False,False,False,32062.0,31977.0,32162.0,False,False,27.193052424605078,2026-02-06,84.0,2
2026-02-05 17:45:00,32025.0,32025.0,32025.0,32025.0,2,64050.0,False,51.166666666666664,10.85,-13.277777777777779,32077.297491039426,-0.0016303583883285335,False,2,32058.446192585263,32050.008060444714,32058.755975922788,,True,False,False,8.29096898969874,10.452242576241733,-2.1612735865429933,False,0.0,25.765032558458667,51.585561586888545,32121.202379542177,31974.99762045782,38.33333333333333,32111.0,31985.0,False,False,False,False,32062.0,31977.0,32162.0,False,False,26.13971448166147,2026-02-06,69.83333333333333,2
2026-02-05 17:46:00,32028.0,32028.0,32028.0,32028.0,2,64056.0,False,29.833333333333336,10.25,-18.055555555555554,32076.94661921708,-0.0015259126686252833,False,2,32053.762162956762,32048.81843555581,32057.74758326958,,True,False,False,5.248067034943233,9.411407467982034,-4.163340433038801,False,3.488372093023256,18.3394790699802,40.50353408125243,32119.740189425418,31979.259810574582,38.33333333333333,32111.0,31995.0,False,False,False,False,32062.0,31977.0,32162.0,False,False,25.007806870253937,2026-02-06,51.166666666666664,2
2026-02-05 17:49:00,32040.0,32040.0,32026.0,32026.0,3,96092.0,False,5.333333333333334,10.9,-21.5,32076.408450704224,-0.0015715116853463587,False,2,32049.491060963413,32047.58500660685,32056.706678900086,,True,False,False,2.6446758506172046,8.058061144509068,-5.413385293891864,False,1.1627906976744187,12.613916279211608,31.206994813905492,32117.972119657832,31983.727880342165,38.33333333333333,32111.0,31995.0,False,False,False,False,32062.0,31977.0,32162.0,False,False,23.3564028764281,2026-02-06,29.833333333333336,2
2026-02-05 17:50:00,32012.0,32012.0,32012.0,32012.0,1,32012.0,False,-14.833333333333332,11.5,-22.0,32076.182456140352,-0.002000938117499247,False,0,32043.723205430582,32045.66149273621,32055.240886149262,,False,True,False,-0.5419659701547062,6.338055721576314,-6.88002169173102,False,0.0,8.409277519474406,23.607755715761797,32116.48662176599,31986.713378234006,-85.0,32111.0,31995.0,False,False,False,True,32062.0,31977.0,32162.0,False,False,22.43530380625076,2026-02-06,5.333333333333334,2
2026-02-05 17:53:00,32039.0,32039.0,32039.0,32039.0,1,32039.0,False,-29.166666666666664,12.75,-19.666666666666668,32076.052447552447,-0.0011551436266364627,False,0,32042.996558441264,32045.301412047767,32054.708398078794,,False,True,False,-0.878600263120461,4.89472452463696,-5.773324787757421,True,31.3953488372093,16.071301292052706,21.095604241192103,32113.37251220587,31994.227487794127,-85.0,32111.0,31999.0,False,False,False,True,32062.0,31977.0,32162.0,False,False,21.297503966216816,2026-02-06,-14.833333333333332,2
