timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-12 16:04:00,33846.0,33858.0,33846.0,33847.0,34,1150905.0,False,93.33333333333333,17.45,10.555555555555555,33804.128295254835,0.0012682387302139842,False,3,33813.60589589951,33790.561985932116,33792.215727916184,,True,False,False,19.679514339164598,10.228793029030092,9.450721310134506,False,83.82352941176471,85.39765228781367,84.44838388455142,33869.179153399244,33697.62084660076,85.0,33858.0,33712.0,False,False,True,False,33707.0,33707.0,33869.0,True,False,28.578941080118636,2026-03-13,80.66666666666666,2
2026-03-12 16:05:00,33847.0,33847.0,33833.0,33833.0,7,236869.0,False,101.0,17.8,11.166666666666666,33804.21681997372,0.0008514671462310681,False,3,33816.58960422267,33792.855932638486,33793.55291716483,,True,False,False,19.768880555675423,12.136810534359158,7.632070021316265,False,59.67741935483871,76.82424131015536,81.9070030264194,33874.745864563905,33699.754135436095,85.0,33858.0,33712.0,False,False,True,False,33707.0,33707.0,33869.0,True,False,29.251416718203032,2026-03-13,93.33333333333333,2
2026-03-12 16:06:00,33834.0,33845.0,33830.0,33845.0,23,778249.0,False,102.83333333333333,18.25,7.38888888888889,33804.62359063313,0.001194404938680052,False,3,33820.960434342254,33795.67453087425,33795.239706765984,,True,False,False,20.570875391334994,13.823623505754325,6.747251885580669,False,79.03225806451613,77.56024689494228,80.45808431592704,33881.64024161212,33701.35975838788,85.0,33858.0,33712.0,False,False,True,False,33707.0,33707.0,33869.0,True,False,29.678212151838796,2026-03-13,101.0,2
2026-03-12 16:07:00,33847.0,33847.0,33812.0,33820.0,23,778053.0,False,89.0,19.25,-1.4444444444444429,33804.77544010305,0.00045036713596659195,False,2,33820.81267521268,33796.98942109726,33796.051519658904,,True,False,False,18.97049099886499,14.852997004376459,4.11749399448853,False,38.70967741935484,64.61005706974647,75.1754085672002,33883.987207012746,33705.61279298726,38.33333333333333,33858.0,33712.0,False,False,True,False,33707.0,33707.0,33869.0,True,False,28.9665838297122,2026-03-13,102.83333333333333,2
2026-03-12 16:08:00,33817.0,33828.0,33806.0,33806.0,17,574902.0,False,73.5,20.25,-9.166666666666666,33804.78431372549,3.596195920755873e-05,False,2,33818.53380210303,33797.47647941633,33796.377699342214,,True,False,False,16.383631534685264,15.15912391043822,1.2245076242470443,False,5.454545454545454,44.89155319801281,65.0807901108044,33884.58860379417,33710.211396205836,38.33333333333333,33858.0,33712.0,False,False,True,False,33707.0,33707.0,33869.0,True,False,27.967609975216856,2026-03-13,89.0,2
2026-03-12 16:09:00,33809.0,33815.0,33806.0,33815.0,16,540987.0,False,52.16666666666667,20.2,-16.888888888888886,33804.85351397121,0.00030014879445033963,False,2,33817.990140241025,33798.42369674517,33796.9882665769,,True,False,False,14.888130455517967,15.10492521945417,-0.21679476393620334,False,17.307692307692307,35.69693290123931,55.28617104094938,33884.69767867951,33717.20232132048,38.33333333333333,33858.0,33712.0,False,False,True,False,33707.0,33707.0,33869.0,True,False,27.03999139604261,2026-03-13,73.5,2
2026-03-12 16:10:00,33823.0,33823.0,33819.0,33822.0,6,202929.0,False,35.83333333333333,20.3,-17.722222222222225,33804.89695945946,0.0005059338166612601,False,2,33818.607041742405,33799.698091515704,33797.80832341044,,True,False,False,14.105180829901656,14.904976341543668,-0.7997955116420119,False,30.76923076923077,34.05436552390313,48.2089025352673,33884.13283465354,33725.96716534647,38.33333333333333,33858.0,33712.0,False,False,True,False,33707.0,33707.0,33869.0,True,False,26.52860753088404,2026-03-13,52.16666666666667,2
2026-03-12 16:11:00,33824.0,33829.0,33820.0,33820.0,19,642673.0,False,24.5,19.35,-16.333333333333332,33805.01717637201,0.0004432130162755425,False,2,33818.8213430128,33800.79549197431,33798.5359193642,,True,False,False,13.171471797519189,14.558275432738773,-1.386803635219584,False,26.923076923076923,31.67726932362773,42.698358131387444,33876.4467303815,33744.45326961849,38.33333333333333,33858.0,33714.0,False,False,True,False,33707.0,33707.0,33869.0,True,False,26.308285737823148,2026-03-13,35.83333333333333,2
2026-03-12 16:12:00,33820.0,33820.0,33813.0,33813.0,5,169081.0,False,8.5,18.85,-14.555555555555557,33805.033862876255,0.00023564943481667308,False,2,33817.925751780065,33801.45519511084,33799.010151516195,,True,False,False,11.731426580729021,13.992905662336824,-2.2614790816078028,False,13.461538461538462,25.60535903626464,37.00069176634651,33868.37160204529,33760.92839795471,38.33333333333333,33858.0,33729.0,False,False,True,False,33707.0,33707.0,33869.0,True,False,25.637046219621855,2026-03-13,24.5,2
2026-03-12 16:13:00,33812.0,33812.0,33806.0,33806.0,5,169048.0,False,-3.0,18.3,-12.944444444444443,33805.03587818106,2.8520064951770567e-05,False,0,33816.09102073698,33801.70086023998,33799.23932687632,,True,False,False,9.911089996858209,13.176542529241102,-3.265452532382893,False,0.0,17.070239357509763,30.3572076300676,33859.98056424465,33775.619435755354,-55.0,33858.0,33742.0,False,False,True,False,33707.0,33707.0,33869.0,True,False,24.56346231552936,2026-03-13,8.5,2
2026-03-12 16:14:00,33810.0,33811.0,33800.0,33800.0,18,608477.0,True,-6.166666666666666,17.5,-10.222222222222221,33804.9983436853,-0.00014785812543113448,False,0,33813.615479085136,33801.60892184863,33799.26426697873,,True,False,False,7.893320992428926,12.119898221878667,-4.226577229449742,False,0.0,11.380159571673177,24.031524943936127,33853.98119017766,33785.41880982233,-55.0,33858.0,33770.0,False,False,False,False,33707.0,33707.0,33869.0,True,False,23.191968471515576,2026-03-13,-3.0,2
2026-03-12 16:15:00,33800.0,33807.0,33789.0,33790.0,29,980134.0,False,-16.166666666666668,16.7,-8.222222222222223,33804.82037643208,-0.00043841015177856674,True,0,33809.98232845665,33800.981412559515,33798.96052052041,,True,False,False,5.424774667109887,10.780873510924913,-5.356098843815026,False,1.7241379310344827,8.16148569146028,18.741511859777514,33854.64590308402,33784.15409691598,-55.0,33858.0,33789.0,False,False,False,False,33707.0,33707.0,33869.0,True,False,21.79657127972365,2026-03-13,-6.166666666666666,2
2026-03-12 16:16:00,33790.0,33809.0,33790.0,33805.0,13,439357.0,False,-26.5,16.35,-7.833333333333333,33804.82132682133,5.285434788818607e-06,False,0,33809.2158163864,33801.198633502245,33799.158536241055,,True,False,False,4.625488803489134,9.549796569437758,-4.924307765948624,True,40.0,18.774323794306852,18.752449171287296,33854.72998151335,33783.27001848665,-55.0,33858.0,33789.0,False,False,True,False,33707.0,33707.0,33869.0,True,False,20.37879430565515,2026-03-13,-16.166666666666668,2
2026-03-12 16:17:00,33809.0,33818.0,33809.0,33818.0,14,473390.0,False,-32.66666666666667,16.1,-8.833333333333336,33804.895993524886,0.000387636349409983,False,0,33810.56722925003,33802.1068154751,33799.77628915118,,True,False,False,4.983592599186522,8.636555775387512,-3.6529631762009895,True,72.5,36.6828825295379,24.729260290704165,33854.88402160792,33783.915978392084,-55.0,33858.0,33789.0,False,False,True,False,33707.0,33707.0,33869.0,True,False,19.322738910453538,2026-03-13,-26.5,2
2026-03-12 16:18:00,33815.0,33816.0,33811.0,33812.0,8,270505.0,False,-36.0,15.95,-6.611111111111111,33804.91891891892,0.00020946895622095323,False,0,33810.787655519256,33802.641582206175,33800.17706655606,,True,False,False,4.728732694398786,7.854991159189767,-3.126258464790981,True,57.49999999999999,43.6219216863586,31.026814089255645,33854.625388861416,33785.17461113859,-55.0,33858.0,33789.0,False,False,True,False,33707.0,33707.0,33869.0,True,False,18.342116043480615,2026-03-13,-32.66666666666667,2
2026-03-12 16:19:00,33812.0,33827.0,33812.0,33820.0,20,676441.0,False,-28.5,16.15,-0.6666666666666666,33805.03961584634,0.00044254893127373604,False,1,33812.204939285526,33803.5798750599,33800.82699880013,,True,False,False,5.113344077326474,7.306661742817109,-2.1933176654906354,True,77.5,54.9146144575724,38.989414212027896,33854.16307394802,33787.83692605198,-8.333333333333329,33858.0,33789.0,False,False,True,False,33707.0,33707.0,33869.0,True,False,18.07153198060834,2026-03-13,-36.0,2
2026-03-12 16:20:00,33821.0,33826.0,33820.0,33826.0,9,304413.0,False,-20.833333333333336,15.05,3.944444444444445,33805.11483253589,0.0006178108717444985,False,1,33814.327256318524,33804.79177370531,33801.65234310176,,True,False,False,5.8350385331505095,7.01233710088379,-1.1772985677332803,True,97.36842105263158,69.06588332259213,49.014903915549304,33854.16307394802,33787.83692605198,-8.333333333333329,33858.0,33789.0,False,False,True,False,33707.0,33707.0,33869.0,True,False,17.820275350798372,2026-03-13,-28.5,2
2026-03-12 16:21:00,33817.0,33817.0,33808.0,33811.0,4,135244.0,False,-12.333333333333334,14.7,7.888888888888888,33805.12420382166,0.00017381377281486233,False,1,33813.815370731056,33805.12735350502,33801.958823655805,,True,False,False,5.1373913001516485,6.637347940737362,-1.4999566405857134,False,57.89473684210527,65.34216782909651,54.457325220065044,33849.24113615238,33788.75886384762,-8.333333333333329,33858.0,33789.0,False,False,True,False,33707.0,33707.0,33869.0,True,False,16.709770139058243,2026-03-13,-20.833333333333336,2
2026-03-12 16:22:00,33804.0,33815.0,33804.0,33815.0,14,473383.0,False,-6.5,13.8,7.333333333333333,33805.17893903405,0.0002905194196327931,False,1,33813.99762138782,33805.66101007232,33802.386403208075,,True,False,False,4.8513441369796055,6.280147179985811,-1.428803043006205,True,68.42105263157895,66.36846276325733,58.42770440112914,33848.55490430403,33788.345095695964,-8.333333333333329,33858.0,33789.0,False,False,True,False,33707.0,33707.0,33869.0,True,False,15.624558281504095,2026-03-13,-12.333333333333334,2
2026-03-12 16:23:00,33815.0,33820.0,33810.0,33820.0,13,439572.0,False,-4.0,13.35,5.611111111111112,33805.25482473415,0.0004361799768201734,False,1,33814.92106425123,33806.43609060895,33802.963898184855,,True,False,False,4.970807537494693,6.018279251487588,-1.0474717139928948,True,81.57894736842105,71.43862429831191,62.76467770019006,33844.619547387665,33789.78045261233,-8.333333333333329,33858.0,33789.0,False,False,True,False,33707.0,33707.0,33869.0,True,False,14.744716192607799,2026-03-13,-6.5,2
2026-03-12 16:24:00,33817.0,33820.0,33813.0,33813.0,3,101450.0,True,1.5,13.05,4.611111111111112,33805.263965381586,0.00022884112445731056,False,3,33814.62551590489,33806.790896521976,33803.292950703384,,True,False,False,4.449352281058964,5.7044938574018635,-1.2551415763428997,False,62.16216216216216,68.34647025292867,64.6252752177696,33839.08857885988,33791.91142114012,85.0,33847.0,33789.0,False,False,True,False,33707.0,33707.0,33869.0,True,False,13.927719967204094,2026-03-13,-4.0,2
2026-03-12 16:25:00,33808.0,33815.0,33808.0,33815.0,4,135251.0,True,3.0,12.7,3.1666666666666665,33805.2792615868,0.0002875508981297997,False,3,33814.6831288426,33807.23463184511,33803.67678838524,,True,False,False,4.1496440057162545,5.393523887064742,-1.2438798813484873,True,47.82608695652174,61.5063424874597,63.585630974332965,33836.704060117576,33792.49593988242,85.0,33847.0,33789.0,False,False,True,False,33707.0,33707.0,33869.0,True,False,13.082078974593646,2026-03-13,1.5,2
2026-03-12 16:26:00,33813.0,33813.0,33805.0,33805.0,5,169044.0,True,0.5000000000000001,12.45,1.5,33805.27871422972,-8.24469551257539e-06,False,2,33813.193416712966,33807.113840934566,33803.7201723726,,True,False,False,3.069819641779759,4.9287830380077455,-1.8589633962279866,False,4.3478260869565215,42.45350368729198,56.54158854531931,33829.821773244395,33795.3782267556,38.33333333333333,33847.0,33789.0,False,False,False,False,33707.0,33707.0,33869.0,True,False,12.525153690175038,2026-03-13,3.0,2
2026-03-12 16:27:00,33800.0,33800.0,33800.0,33800.0,8,270400.0,True,2.833333333333333,10.95,0.44444444444444436,33805.262211801484,-0.00015566250510097148,False,3,33811.163660295584,33806.72930899216,33803.59819950793,,True,False,False,1.7899593037436716,4.301018291154931,-2.5110589874112597,False,0.0,28.302335791527987,47.12850429405554,33829.32776591135,33793.872234088645,85.0,33829.0,33789.0,False,False,False,False,33707.0,33707.0,33869.0,True,False,12.382480892481286,2026-03-13,0.5000000000000001,2
2026-03-12 16:28:00,33806.0,33815.0,33806.0,33814.0,9,304302.0,True,5.5,10.6,0.8333333333333334,33805.29283489096,0.00025756810188168246,False,3,33811.60002025011,33807.122319316906,33803.93924214701,,True,False,False,1.8836304428477888,3.817540721493503,-1.933910278645714,True,53.84615384615385,36.81694180973661,43.69131679928257,33829.555925675195,33794.444074324805,85.0,33829.0,33789.0,False,False,True,False,33707.0,33707.0,33869.0,True,False,11.943681889431211,2026-03-13,2.833333333333333,2
2026-03-12 16:29:00,33800.0,33800.0,33768.0,33773.0,30,1013463.0,True,-2.000000000000001,12.45,-0.8333333333333336,33804.91993841416,-0.0009442394323759065,False,0,33805.66155559625,33805.2778696241,33802.92484076514,,True,False,False,-1.3351016326996614,2.78701225065487,-4.122113883354531,False,9.615384615384617,27.749756078285948,38.37746322561703,33834.55680220009,33785.243197799915,-55.0,33829.0,33768.0,False,True,False,False,33707.0,33707.0,33869.0,True,False,12.866212828017478,2026-03-13,5.5,2
2026-03-12 16:30:00,33769.0,33778.0,33767.0,33768.0,15,506562.0,False,-9.333333333333334,12.6,-4.055555555555556,33804.707998469195,-0.0010858842049710272,True,0,33799.867470119905,33803.262849644416,33801.77976401874,,False,True,False,-4.240545832821226,1.381500633959651,-5.622046466780877,False,1.8867924528301887,19.12876820313403,31.96123155145603,33837.46618749133,33776.933812508665,-85.0,33829.0,33767.0,False,True,False,True,33707.0,33707.0,33869.0,True,False,13.767007212190014,2026-03-13,-2.000000000000001,2
2026-03-12 16:31:00,33767.0,33788.0,33758.0,33788.0,22,742948.0,False,-16.166666666666664,13.65,-7.222222222222221,33804.568500948764,-0.0004901260889722421,False,0,33798.04170548607,33802.43783074472,33801.32796847714,,False,True,False,-4.873124099787674,0.130575687210186,-5.00369978699786,True,48.38709677419355,28.881544393487204,30.934669165466424,33836.39576184097,33774.80423815903,-85.0,33827.0,33758.0,False,False,False,True,33707.0,33707.0,33869.0,True,False,13.873970767917806,2026-03-13,-9.333333333333334,2
2026-03-12 16:32:00,33780.0,33782.0,33776.0,33778.0,8,270240.0,False,-25.0,13.9,-7.666666666666667,33804.488081725314,-0.0007835670122049178,False,0,33794.95836618052,33801.11686692068,33800.56311705166,,False,True,False,-6.110920473052829,-1.1177235448424172,-4.993196928210412,True,32.25806451612903,30.00705110103448,30.625463143989112,33836.77911046152,33770.92088953848,-85.0,33827.0,33758.0,False,False,False,True,33707.0,33707.0,33869.0,True,False,13.97329406966504,2026-03-13,-16.166666666666664,2
2026-03-12 16:33:00,33779.0,33786.0,33778.0,33786.0,5,168905.0,False,-30.833333333333332,13.95,-7.166666666666667,33804.45317220544,-0.0005458799203594429,False,0,33793.580155998905,33800.299738979025,33800.08563780406,,False,True,False,-6.372887198849639,-2.1687562756438616,-4.204130923205778,True,49.122807017543856,36.37896973987094,32.54329867594972,33836.70588652848,33768.99411347152,-85.0,33827.0,33758.0,False,False,False,True,33707.0,33707.0,33869.0,True,False,13.765964200860221,2026-03-13,-25.0,2
2026-03-12 16:34:00,33780.0,33787.0,33776.0,33779.0,10,337810.0,False,-38.33333333333333,13.95,-7.388888888888888,33804.35741158766,-0.0007501225738126176,False,0,33791.337055075994,33799.148401736915,33799.394305417045,,False,True,False,-7.063910847849911,-3.147787190085072,-3.9161236577648393,True,36.84210526315789,36.533348247633256,33.873315199844235,33837.29114048082,33766.30885951919,-85.0,33827.0,33758.0,False,False,False,True,33707.0,33707.0,33869.0,True,False,13.695499782050083,2026-03-13,-30.833333333333332,2
2026-03-12 16:35:00,33779.0,33779.0,33775.0,33777.0,9,303995.0,False,-38.0,13.25,-4.333333333333333,33804.26509186352,-0.0008065577461727334,False,1,33789.131354295074,33797.95119083222,33798.66006589517,,False,True,False,-7.684354893674026,-4.055100730802863,-3.629254162871163,True,33.33333333333333,35.46667660953328,34.404435669740586,33838.00119436753,33764.298805632476,-38.33333333333333,33827.0,33758.0,False,False,False,True,33707.0,33707.0,33869.0,True,False,13.69386811668923,2026-03-13,-38.33333333333333,2
2026-03-12 16:36:00,33780.0,33795.0,33780.0,33790.0,9,304110.0,False,-34.5,13.2,-1.222222222222222,33804.21711509716,-0.00042057223359901917,False,1,33789.26499209583,33797.52139673318,33798.376129308446,,False,True,False,-7.045849745605665,-4.653250533763424,-2.3925992118422412,True,56.14035087719298,42.35790136541985,37.05559090163368,33837.530778834276,33763.26922116573,-38.33333333333333,33827.0,33758.0,False,False,False,True,33707.0,33707.0,33869.0,True,False,12.95694098353663,2026-03-13,-38.0,2
2026-03-12 16:37:00,33789.0,33789.0,33780.0,33787.0,3,101356.0,False,-33.83333333333333,13.05,1.5000000000000007,33804.19783501307,-0.0005087485020944295,False,1,33788.91653177339,33796.95267258544,33798.003141462264,,False,True,False,-6.704618079784268,-5.063524042967592,-1.6410940368166758,True,69.04761904761905,51.25447392615292,41.78855190980676,33835.47196637334,33762.228033626656,-38.33333333333333,33827.0,33758.0,False,False,False,True,33707.0,33707.0,33869.0,True,False,12.27265150275207,2026-03-13,-34.5,2
2026-03-12 16:38:00,33778.0,33778.0,33763.0,33776.0,18,607877.0,False,-30.666666666666664,13.9,2.444444444444446,33804.00964034112,-0.0008285892898248483,False,1,33786.92937303903,33795.82009568893,33797.28172698809,,False,True,False,-7.238358306509326,-5.498490895675939,-1.7398674108333871,False,48.64864864864865,50.38586550031817,44.6543231066439,33834.480496994576,33759.61950300543,-38.33333333333333,33827.0,33758.0,False,False,False,True,33707.0,33707.0,33869.0,True,False,12.306680536044032,2026-03-13,-33.83333333333333,2
2026-03-12 16:39:00,33766.0,33766.0,33760.0,33761.0,14,472654.0,False,-33.0,13.95,0.5000000000000006,33803.787532275914,-0.001265761484125413,False,0,33782.94023872533,33793.93792835439,33796.09216216881,,False,True,False,-8.770623631651688,-6.1529174428710895,-2.6177061887805984,False,8.108108108108109,36.293279702914816,41.86730863873421,33833.178328898146,33755.02167110185,-85.0,33826.0,33758.0,False,False,False,True,33707.0,33707.0,33869.0,True,False,12.51771639194848,2026-03-13,-30.666666666666664,2
