timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-20 16:04:00,33662.0,33677.0,33658.0,33674.0,242,8147966.0,True,-33.83333333333333,24.6,-5.944444444444443,33537.629729052576,0.004066186908530703,False,0,33669.00228978752,33635.34431737837,33591.602178500274,,True,False,False,14.758195976217394,23.758431728843874,-9.00023575262648,True,65.38461538461539,35.79223094104434,28.07514503440496,33719.9870106192,33643.712989380794,-55.0,33721.0,33640.0,False,False,True,False,33450.0,33340.0,33721.0,False,False,38.50516731260283,2026-03-23,-30.83333333333333,2
2026-03-20 16:05:00,33674.0,33685.0,33660.0,33663.0,280,9429521.0,True,-38.0,24.05,-4.222222222222222,33538.8737021156,0.0037009679867864103,False,0,33668.078860589434,33636.8392191417,33593.943090680594,,True,False,False,13.186181134529761,21.643981609981054,-8.457800475451293,True,51.11111111111111,40.8985243310666,32.34960479995884,33719.68771736438,33641.71228263561,-55.0,33721.0,33640.0,False,False,True,False,33450.0,33340.0,33721.0,False,False,37.15762304265158,2026-03-23,-33.83333333333333,2
2026-03-20 16:06:00,33663.0,33672.0,33654.0,33672.0,231,7775466.0,True,-42.0,24.0,-3.7222222222222237,33539.95462214411,0.003936957558335729,False,0,33668.68211280645,33638.7398018908,33596.502333609096,,True,False,False,12.52222442227503,19.81963017243985,-7.29740575016482,True,71.11111111111111,50.96938659108144,38.556198730333044,33719.65296798563,33641.447032014374,-55.0,33721.0,33640.0,False,False,True,False,33450.0,33340.0,33721.0,False,False,35.469780852977436,2026-03-23,-38.0,2
2026-03-20 16:07:00,33674.0,33685.0,33666.0,33671.0,199,6701370.0,True,-36.666666666666664,23.65,-0.9444444444444452,33540.86488184579,0.00387989751047382,False,1,33669.03871083623,33640.48359638319,33598.94488004814,,True,False,False,11.779554924956756,18.211615122943233,-6.432060197986477,True,68.88888888888889,56.942554023683925,44.68498382811667,33718.43584466814,33640.56415533186,-8.333333333333329,33721.0,33640.0,False,False,True,False,33450.0,33340.0,33721.0,False,False,34.56031858963578,2026-03-23,-42.0,2
2026-03-20 16:08:00,33669.0,33695.0,33668.0,33680.0,260,8757714.0,True,-29.166666666666664,24.0,2.944444444444445,33542.116226780585,0.004110765471301016,False,1,33670.72506301527,33642.61961820031,33601.60242496459,,True,False,False,11.781400134466821,16.92557212524795,-5.144171990781128,True,72.72727272727273,62.2041269248802,50.524698193704516,33718.48570949278,33640.61429050723,-8.333333333333329,33721.0,33640.0,False,False,True,False,33450.0,33340.0,33721.0,False,False,34.16324510032063,2026-03-23,-36.666666666666664,2
2026-03-20 16:09:00,33675.0,33708.0,33675.0,33705.0,365,12299322.0,True,-15.5,23.1,8.833333333333334,33544.147127143544,0.004795258983535037,False,1,33675.998130243686,33645.991530730025,33604.99250939198,,True,False,False,13.642886835536046,16.26903506730557,-2.6261482317695233,True,95.58823529411765,73.33216304795936,58.12718647845613,33718.84868418872,33640.45131581128,-8.333333333333329,33721.0,33640.0,False,False,True,False,33450.0,33340.0,33721.0,False,False,34.31147325703451,2026-03-23,-29.166666666666664,2
2026-03-20 16:10:00,33703.0,33735.0,33696.0,33728.0,602,20297931.0,True,-0.6666666666666679,23.6,12.0,33547.851753916184,0.005369889178158377,False,1,33683.9984178985,33650.42442096084,33609.025541870935,,True,False,False,16.780599927995354,16.37134803944353,0.40925188855182526,True,92.63157894736842,79.76530168109572,65.33989154600266,33725.417643537636,33636.98235646236,-8.333333333333329,33735.0,33640.0,True,False,True,False,33450.0,33340.0,33735.0,False,False,35.294698299530204,2026-03-23,-15.5,2
2026-03-20 16:11:00,33728.0,33731.0,33697.0,33724.0,411,13857426.0,True,15.166666666666666,24.05,14.777777777777777,33550.242117079935,0.005179035141198196,False,3,33690.15250745258,33654.40147928728,33612.79519623582,,True,False,False,18.728601924332906,16.842798816421407,1.8858031079114994,True,86.90476190476191,82.14512175565112,70.94163494921882,33729.08891246623,33635.11108753377,85.0,33735.0,33640.0,False,False,True,False,33450.0,33340.0,33735.0,False,False,36.207692981847636,2026-03-23,-0.6666666666666679,2
2026-03-20 16:12:00,33722.0,33732.0,33708.0,33730.0,416,14027442.0,False,35.33333333333333,24.4,16.944444444444443,33552.67768621959,0.0052848930698975735,True,3,33696.282890921415,33658.48788581229,33616.6379766871,,True,False,False,20.520015432295622,17.578242139596252,2.94177329269937,True,93.82716049382715,86.03913466837646,75.9741348556047,33734.608171159256,33632.49182884075,85.0,33735.0,33640.0,False,False,True,False,33450.0,33340.0,33735.0,False,False,37.0848175943954,2026-03-23,15.166666666666666,2
2026-03-20 16:13:00,33727.0,33739.0,33720.0,33733.0,400,13492355.0,False,51.0,24.2,17.222222222222225,33554.99672057358,0.005304821839463322,False,3,33701.931676933506,33662.51556766027,33620.45312499244,,True,False,False,21.929014443579945,18.448396600392993,3.480617843186952,True,92.94117647058823,88.33981526911373,80.09602832677439,33739.6117807563,33630.0882192437,85.0,33739.0,33640.0,False,False,True,False,33450.0,33340.0,33739.0,False,False,38.106395157943254,2026-03-23,35.33333333333333,2
2026-03-20 16:14:00,33733.0,33745.0,33728.0,33738.0,318,10728219.0,False,62.99999999999999,23.6,15.944444444444443,33556.848827217465,0.005398336825822737,False,3,33707.48064971297,33666.5958072462,33624.30712089433,,True,False,False,23.18188814822497,19.39509490995939,3.786793238265581,True,92.3076923076923,89.66244094863993,83.2848325340629,33743.62951349961,33627.970486500395,85.0,33745.0,33640.0,False,False,True,False,33450.0,33340.0,33745.0,False,False,39.22650524580313,2026-03-23,51.0,2
2026-03-20 16:15:00,33737.0,33742.0,33720.0,33735.0,214,7218494.0,False,70.16666666666666,23.1,11.611111111111109,33558.05395922238,0.005272833788056784,False,3,33711.714395910974,33670.29333117884,33627.9363956191,,True,False,False,23.659987054728845,20.248073338913283,3.4119137158155617,False,87.34177215189874,88.88888468305953,85.15284991706179,33750.0813805856,33626.31861941439,85.0,33745.0,33640.0,False,False,True,False,33450.0,33340.0,33745.0,False,False,39.539153560117946,2026-03-23,62.99999999999999,2
2026-03-20 16:16:00,33733.0,33736.0,33716.0,33718.0,223,7520155.0,False,67.16666666666666,22.65,5.388888888888886,33559.173551384265,0.00473272824709307,False,2,33712.68141192467,33672.872070034035,33630.88930068077,,True,False,False,22.40881113184878,20.680220897500384,1.7285902343483954,False,64.93506493506493,80.90427810039466,83.73665931150609,33753.26962482521,33627.630375174784,38.33333333333333,33745.0,33640.0,False,False,True,False,33450.0,33340.0,33745.0,False,False,39.47629766053506,2026-03-23,70.16666666666666,2
2026-03-20 16:17:00,33719.0,33727.0,33702.0,33714.0,231,7788026.0,False,67.16666666666666,23.2,1.3888888888888882,33560.28810495808,0.0045801720939102515,False,3,33712.884271628565,33675.09520138355,33633.614241642055,,True,False,False,20.854085709288483,20.714993859858005,0.13909184943047848,False,55.714285714285715,72.50761397169168,79.99364419823462,33755.559970574635,33629.64002942536,85.0,33745.0,33640.0,False,False,True,False,33450.0,33340.0,33745.0,False,False,38.28022733268894,2026-03-23,67.16666666666666,2
2026-03-20 16:18:00,33716.0,33716.0,33693.0,33702.0,337,11357742.0,False,59.83333333333333,23.35,-3.444444444444443,33561.76090174551,0.0041785381483721755,False,2,33711.209768301094,33676.549514822276,33635.85639765379,,True,False,False,18.441077635099646,20.260210614906335,-1.8191329798066889,False,17.307692307692307,54.1076400836919,71.36497616005371,33756.20580793711,33632.59419206289,38.33333333333333,33745.0,33640.0,False,False,True,False,33450.0,33340.0,33745.0,False,False,36.52378432903033,2026-03-23,67.16666666666666,2
2026-03-20 16:19:00,33701.0,33712.0,33693.0,33693.0,154,5190204.0,False,50.5,23.65,-5.555555555555553,33562.38124616329,0.003891820216172542,False,2,33708.408265485545,33677.438730237285,33637.72995838645,,True,False,False,15.622440794810245,19.332656650887117,-3.7102158560768714,False,0.0,36.071760055794606,59.60057079196735,33756.38973166398,33634.410268336025,38.33333333333333,33745.0,33640.0,False,False,True,False,33450.0,33340.0,33745.0,False,False,34.892801539918764,2026-03-23,59.83333333333333,2
2026-03-20 16:20:00,33696.0,33702.0,33686.0,33688.0,242,8153833.0,False,38.666666666666664,23.4,-9.499999999999998,33563.307446225095,0.003715144997991821,False,2,33705.268532333925,33678.00960968392,33639.37815647214,,True,False,False,12.83721317583695,18.033567955877086,-5.196354780040135,False,3.389830508474576,25.177783540021267,48.12630837465199,33755.2553363268,33638.7446636732,38.33333333333333,33745.0,33640.0,False,False,True,False,33450.0,33340.0,33745.0,False,False,32.87231423431601,2026-03-23,50.5,2
2026-03-20 16:21:00,33688.0,33689.0,33660.0,33673.0,453,15254642.0,False,20.5,23.35,-13.111111111111109,33564.80078136739,0.003223591861527557,False,2,33700.30414274409,33677.73881997127,33640.480511997644,,True,False,False,9.312180560678826,16.289290476837433,-6.977109916158607,False,15.294117647058824,21.88322824236712,39.37861499722371,33753.93720568582,33641.862794314184,38.33333333333333,33745.0,33640.0,False,False,False,False,33450.0,33340.0,33745.0,False,False,31.571676165712592,2026-03-23,38.666666666666664,2
2026-03-20 16:22:00,33670.0,33679.0,33663.0,33668.0,283,9528934.0,False,3.166666666666666,22.9,-15.777777777777779,33565.67107694141,0.0030486184180266184,False,2,33695.33427462962,33677.21239727012,33641.3827902928,,True,False,False,6.045420756090607,14.24051653268807,-8.195095776597462,False,9.411764705882353,17.726073730205535,32.16110124155099,33753.20396881502,33643.49603118498,38.33333333333333,33745.0,33651.0,False,False,False,False,33450.0,33340.0,33745.0,False,False,30.363940816295138,2026-03-23,20.5,2
2026-03-20 16:23:00,33664.0,33679.0,33663.0,33667.0,178,5993086.0,False,-14.833333333333332,23.0,-17.833333333333332,33566.205714963246,0.0030028501252920003,False,0,33690.97515545583,33676.66037579606,33642.22269880779,,True,False,False,3.337327795154124,12.059878785181281,-8.722550990027157,False,8.536585365853659,14.662910942088244,26.328371141730077,33752.393401007976,33645.20659899203,-55.0,33745.0,33654.0,False,False,False,False,33450.0,33340.0,33745.0,False,False,29.24247227755036,2026-03-23,3.166666666666666,2
2026-03-20 16:24:00,33670.0,33685.0,33669.0,33675.0,151,5085085.0,False,-29.0,22.95,-16.5,33566.69050078201,0.0032266957987850207,False,0,33688.51743923186,33676.57062575303,33643.29736442065,,True,False,False,1.8157469534562551,10.011052418836277,-8.195305465380022,True,19.736842105263158,16.354221329813218,23.003654537757793,33752.34776188158,33645.352238118416,-55.0,33745.0,33654.0,False,False,False,False,33450.0,33340.0,33745.0,False,False,27.755740496759344,2026-03-23,-14.833333333333332,2
2026-03-20 16:25:00,33677.0,33687.0,33674.0,33681.0,130,4378625.0,False,-41.33333333333333,22.35,-14.833333333333334,33567.12734809066,0.003392385971205754,False,0,33687.36091011926,33676.810051388005,33644.53351640686,,True,False,False,1.0815654170364724,8.225155018476316,-7.143589601439844,True,31.343283582089555,21.350575413905332,22.452628163140307,33751.277713545045,33648.222286454955,-55.0,33745.0,33654.0,False,False,True,False,33450.0,33340.0,33745.0,False,False,26.226916419437785,2026-03-23,-29.0,2
2026-03-20 16:26:00,33684.0,33696.0,33682.0,33686.0,166,5592323.0,False,-51.333333333333336,22.2,-12.166666666666666,33567.704619255186,0.003524083105669281,False,0,33687.15153933169,33677.30680536703,33645.89307324598,,True,False,False,0.8928868296279688,6.758701380706647,-5.865814551078678,True,46.42857142857143,29.70990741879403,24.871721248358217,33750.75632480923,33650.14367519077,-55.0,33745.0,33660.0,False,False,True,False,33450.0,33340.0,33745.0,False,False,24.54485189469124,2026-03-23,-41.33333333333333,2
2026-03-20 16:27:00,33686.0,33689.0,33680.0,33680.0,119,4008383.0,False,-55.16666666666667,21.7,-8.722222222222223,33568.09419275844,0.0033336955800635977,False,0,33686.05130251143,33677.4523834553,33647.01133313955,,True,False,False,0.2562538984057028,5.458211884246459,-5.201957985840756,True,38.46153846153847,32.62711776637551,27.45685342103065,33750.24902547986,33651.55097452014,-55.0,33745.0,33660.0,False,False,True,False,33450.0,33340.0,33745.0,False,False,22.836872965644872,2026-03-23,-51.333333333333336,2
2026-03-20 16:28:00,33679.0,33679.0,33642.0,33650.0,525,17669574.0,False,-56.5,22.25,-5.055555555555557,33569.32888276337,0.002403119750125491,False,0,33680.504948278896,33675.968470836095,33647.10932221694,,True,False,False,-2.638615251678857,3.8388464570613956,-6.477461708740252,False,13.333333333333334,26.195856288694788,27.036521043585363,33753.05935441106,33645.74064558894,-55.0,33745.0,33642.0,False,True,False,False,33450.0,33340.0,33745.0,False,False,23.241533078139906,2026-03-23,-55.16666666666667,2
2026-03-20 16:29:00,33648.0,33652.0,33621.0,33626.0,551,18534027.0,False,-61.666666666666664,22.15,-3.444444444444443,33570.211515631185,0.00166184488718037,False,0,33672.119571620606,33673.267472412525,33646.41721329179,,False,True,False,-6.791135352148558,1.712850095219405,-8.503985447367963,False,6.666666666666667,19.686126414685415,24.586389500618715,33758.22939655334,33632.670603446655,-85.0,33745.0,33621.0,False,True,False,True,33450.0,33340.0,33745.0,False,False,24.367913401301657,2026-03-23,-56.5,2
2026-03-20 16:30:00,33628.0,33649.0,33628.0,33631.0,300,10091277.0,False,-64.33333333333333,21.35,-3.0555555555555522,33570.72265822075,0.0017955330420773067,False,0,33665.79348367897,33670.98274417401,33645.91173088878,,False,True,False,-9.56828203654004,-0.5433763311324842,-9.024905705407557,False,13.333333333333334,17.56852872090139,22.247102574046277,33757.634633625355,33623.56536637464,-85.0,33745.0,33621.0,False,False,False,True,33450.0,33340.0,33745.0,False,False,25.41383798709471,2026-03-23,-61.666666666666664,2
2026-03-20 16:31:00,33627.0,33649.0,33615.0,33642.0,498,16746113.0,False,-64.16666666666666,21.35,-2.5555555555555522,33571.70386444051,0.002093910271678146,False,1,33662.13294772836,33669.4161093538,33645.78347741702,,False,True,False,-10.757576082301966,-2.5862162813663807,-8.171359800935585,True,33.33333333333333,22.823463591712038,22.4392229132682,33754.94898215399,33618.05101784601,-38.33333333333333,33745.0,33615.0,False,False,False,True,33450.0,33340.0,33745.0,False,False,26.800875555515805,2026-03-23,-64.33333333333333,2
2026-03-20 16:32:00,33644.0,33660.0,33640.0,33650.0,271,9118865.0,False,-61.83333333333333,21.15,-0.05555555555555477,33572.286031772164,0.002314825036170868,False,1,33660.26634038553,33668.36658992927,33645.92172405908,,False,True,False,-10.928589068782458,-4.254690838849596,-6.6738982299328615,True,43.20987654320987,29.61893457554465,24.832460134027016,33749.582039325156,33615.417960674844,-38.33333333333333,33745.0,33615.0,False,False,False,True,33450.0,33340.0,33745.0,False,False,27.26102438071356,2026-03-23,-64.16666666666666,2
2026-03-20 16:33:00,33652.0,33673.0,33649.0,33667.0,268,9021546.0,False,-53.66666666666666,21.4,3.555555555555557,33572.977393435925,0.0028005441835628644,False,1,33661.30228801853,33668.29272020336,33646.61281507354,,False,True,False,-9.581905920647841,-5.320133855209246,-4.2617720654385955,True,64.19753086419753,41.14513333842895,30.27001786882766,33742.190726134635,33616.20927386536,-38.33333333333333,33745.0,33615.0,False,False,False,True,33450.0,33340.0,33745.0,False,False,26.808619978322803,2026-03-23,-61.83333333333333,2
2026-03-20 16:34:00,33666.0,33668.0,33623.0,33662.0,370,12449641.0,False,-43.33333333333333,22.8,6.944444444444443,33573.8655790751,0.002625090063499563,False,1,33661.409628323374,33667.95257316534,33647.117312939976,,False,True,False,-8.816477175867476,-6.019402519340892,-2.7970746565265836,True,58.0246913580247,46.771652678294195,35.77056280531651,33732.333571633695,33618.46642836631,-38.33333333333333,33742.0,33615.0,False,False,False,True,33450.0,33340.0,33745.0,False,False,27.32625665645965,2026-03-23,-53.66666666666666,2
2026-03-20 16:35:00,33662.0,33689.0,33661.0,33688.0,312,10507612.0,False,-25.166666666666664,23.1,12.222222222222221,33574.81779287109,0.0033710445676028455,False,1,33665.500454735164,33669.03621785911,33648.457728909154,,False,True,False,-6.042235541914124,-6.023969123855539,-0.018266418058584755,True,98.64864864864865,64.06398466841235,45.20170342634846,33723.08777520424,33623.01222479576,-38.33333333333333,33736.0,33615.0,False,False,False,False,33450.0,33340.0,33745.0,False,False,26.59859847644054,2026-03-23,-43.33333333333333,2
2026-03-20 16:36:00,33688.0,33707.0,33680.0,33705.0,414,13949246.0,False,-8.333333333333332,23.45,15.111111111111109,33576.243183200655,0.0038347594785043257,False,1,33671.57730785283,33670.98020608294,33650.31157386295,,True,False,False,-2.4437016629817663,-5.307915631680785,2.864213968699019,True,97.82608695652173,75.31801876444881,55.24047520571524,33720.26999939552,33624.530000604485,-8.333333333333329,33727.0,33615.0,False,False,True,False,33450.0,33340.0,33745.0,False,False,25.049974936328148,2026-03-23,-25.166666666666664,2
2026-03-20 16:37:00,33703.0,33705.0,33670.0,33684.0,225,7579218.0,True,0.666666666666667,23.95,14.666666666666666,33576.88061310338,0.003190272143827997,False,3,33673.48849126008,33671.6839787271,33651.41611242482,,True,False,False,-1.271702736041334,-4.500673052552895,3.2289703165115613,True,75.0,75.21201250963254,61.897654307021014,33715.01420585159,33626.78579414841,85.0,33716.0,33615.0,False,False,True,False,33450.0,33340.0,33745.0,False,False,24.010990487113975,2026-03-23,-8.333333333333332,2
2026-03-20 16:38:00,33680.0,33685.0,33671.0,33677.0,140,4714939.0,True,5.5,23.5,10.222222222222221,33577.24777347024,0.00297082796072925,False,3,33674.028723373915,33671.97133122834,33652.25492841089,,True,False,False,-0.8973821780527942,-3.7800148776528752,2.882632699600081,False,67.3913043478261,72.6051097890304,65.46680613435748,33711.407571012496,33627.89242898751,85.0,33712.0,33615.0,False,False,True,False,33450.0,33340.0,33745.0,False,False,23.046219212843674,2026-03-23,0.666666666666667,2
