timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-24 19:26:00,33177.0,33177.0,33140.0,33150.0,209,6928844.0,True,-19.0,21.75,-2.555555555555557,33149.74211974923,7.7792536014e-06,False,0,33167.74845225282,33165.2675660126,33161.30923046194,33146.986709077144,True,False,True,0.9427431005824474,2.5862958348327933,-1.643552734250346,False,28.333333333333332,52.004357137862826,56.19767308713887,33209.13737839463,33138.062621605364,-55.0,33204.0,33133.0,False,False,False,False,33020.0,32951.0,33295.0,False,False,12.911294683845629,2026-03-25,-15.5,2
2026-03-24 19:27:00,33153.0,33159.0,33150.0,33158.0,68,2254455.0,True,-19.333333333333332,21.15,-1.6111111111111118,33149.7482483138,0.0002489235098978081,False,0,33166.24869036777,33164.87472460651,33161.20073110253,33147.096294061455,True,False,True,0.09525596755702281,2.0880878613776392,-1.9928318938206164,False,36.36363636363637,46.79078354645401,53.062043240243916,33209.255851757676,33137.54414824233,-55.0,33204.0,33133.0,False,False,False,False,33020.0,32951.0,33295.0,False,False,12.450700537720463,2026-03-25,-19.0,2
2026-03-24 19:28:00,33158.0,33167.0,33150.0,33165.0,100,3315650.0,True,-16.333333333333332,20.15,-0.27777777777777857,33149.76487582583,0.00045958468276439745,False,1,33166.05658415735,33164.8814962494,33161.32529729589,33147.27444038921,True,False,True,-0.01141065766569227,1.668188157568973,-1.6795988152346653,True,47.16981132075472,46.91712613788758,51.013737539458475,33206.24262466844,33137.457375331556,-8.333333333333329,33204.0,33133.0,False,False,True,False,33020.0,32951.0,33295.0,False,False,11.587244965011756,2026-03-25,-19.333333333333332,2
2026-03-24 19:29:00,33165.0,33173.0,33165.0,33173.0,75,2487636.0,True,-8.0,19.6,3.6666666666666656,33149.783858563635,0.0007003406578884215,False,1,33167.12480197929,33165.32033428997,33161.70807443373,33147.530416106725,True,False,True,0.5433252987204469,1.443215585799268,-0.899890287078821,True,63.46153846153846,52.431930245771206,51.48646844156272,33203.59024245116,33138.00975754885,-8.333333333333329,33199.0,33133.0,False,False,True,False,33020.0,32951.0,33295.0,False,False,11.050819692456672,2026-03-25,-16.333333333333332,2
2026-03-24 19:30:00,33170.0,33176.0,33153.0,33157.0,91,3018150.0,True,-1.333333333333334,19.65,5.999999999999997,33149.79100465764,0.00021746729387656221,False,1,33165.56714013632,33164.87058649051,33161.55371133754,33147.62464082208,True,False,True,-0.30459753087052377,1.0936529624653095,-1.3982504933358333,False,37.77777777777778,47.54721275644007,50.17338321318851,33202.17517138398,33136.72482861602,-8.333333333333329,33199.0,33133.0,False,False,False,False,33020.0,32951.0,33295.0,False,False,10.616925720308467,2026-03-25,-8.0,2
2026-03-24 19:31:00,33155.0,33166.0,33143.0,33143.0,130,4310150.0,True,-2.166666666666667,19.85,4.7222222222222205,33149.78141096694,-0.0002045687988970608,False,0,33162.095272423045,33163.68839262616,33160.94539293303,33147.578624495494,False,True,False,-2.082262453986914,0.45846987917486487,-2.540732333161779,False,6.666666666666667,33.920364059848936,44.75571016207532,33199.51836744447,33134.28163255553,-85.0,33197.0,33133.0,False,False,False,True,33020.0,32951.0,33295.0,False,False,10.705527642210688,2026-03-25,-1.333333333333334,2
2026-03-24 19:32:00,33145.0,33150.0,33138.0,33146.0,156,5170277.0,True,-4.333333333333334,19.8,1.2222222222222208,33149.77501139101,-0.00011387743626346443,False,0,33159.61907666565,33162.732263295016,33160.45538004998,33147.56291678907,False,True,False,-3.2119741464121034,-0.27561892594252885,-2.9363552204695744,False,17.02127659574468,28.28733490514752,39.26625174309939,33195.50495977008,33133.395040229916,-85.0,33197.0,33133.0,False,False,False,True,33020.0,32951.0,33295.0,False,False,11.024078793294217,2026-03-25,-2.166666666666667,2
2026-03-24 19:33:00,33145.0,33158.0,33144.0,33154.0,90,2983671.0,True,-1.6666666666666674,19.65,-0.11111111111111234,33149.779132526986,0.00012732716728335822,False,1,33158.754603332476,33162.260249062856,33160.24372824506,33147.62696736829,False,True,True,-3.4222955675795674,-0.9049542542699366,-2.5173413133096307,True,34.04255319148936,30.205741000594802,36.24608149559786,33192.90768946198,33132.992310538015,-38.33333333333333,33197.0,33133.0,False,False,False,True,33020.0,32951.0,33295.0,False,False,10.820244376942647,2026-03-25,-4.333333333333334,2
2026-03-24 19:34:00,33151.0,33157.0,33142.0,33146.0,68,2254123.0,True,-8.666666666666666,19.95,-2.1666666666666674,33149.77634941951,-0.00011391779479006262,False,0,33156.79235666594,33161.38131668108,33159.77672076162,33147.610778638256,False,True,False,-4.186253426705662,-1.5612140887570816,-2.6250393379485804,False,20.51282051282051,26.97476750467004,33.15564349862193,33191.17059811227,33131.42940188773,-85.0,33197.0,33133.0,False,False,False,True,33020.0,32951.0,33295.0,False,False,10.736503421552937,2026-03-25,-1.6666666666666674,2
2026-03-24 19:35:00,33146.0,33160.0,33140.0,33160.0,114,3778982.0,True,-16.666666666666664,20.05,-4.111111111111111,33149.78895619253,0.00030802741522610664,False,0,33157.28584025579,33161.306650914536,33159.784041392384,33147.734054472705,False,True,True,-3.6202802003608667,-1.9730273110778387,-1.647252889283028,True,57.89473684210527,37.28142395048179,34.530903649241885,33187.260880808426,33132.63911919157,-85.0,33193.0,33133.0,False,False,False,True,33020.0,32951.0,33295.0,False,False,10.460343829105895,2026-03-25,-8.666666666666666,2
2026-03-24 19:36:00,33161.0,33173.0,33139.0,33142.0,169,5603789.0,True,-24.5,19.95,-7.611111111111112,33149.77474384305,-0.00023453383629692484,False,0,33154.93417252413,33160.2630481624,33159.200958068046,33147.67699920432,False,True,False,-4.5714945648942376,-2.4927207618411185,-2.078773803053119,False,10.526315789473683,28.36305456347909,32.47495395398762,33187.71806952238,33130.98193047762,-85.0,33193.0,33133.0,False,False,False,True,33020.0,32951.0,33295.0,False,False,10.029454371320604,2026-03-25,-16.666666666666664,2
2026-03-24 19:37:00,33140.0,33159.0,33138.0,33149.0,88,2917205.0,True,-26.166666666666664,19.6,-5.833333333333333,33149.774008435175,-2.334882991897306e-05,False,0,33154.02122290504,33159.65423474822,33158.86650042647,33147.690163391344,False,True,True,-4.706246621841274,-2.9354259338411497,-1.770820688000124,True,28.947368421052634,28.55782584933694,31.16924458577073,33187.24066827327,33132.25933172673,-85.0,33193.0,33133.0,False,False,False,True,33020.0,32951.0,33295.0,False,False,9.564584682063686,2026-03-25,-24.5,2
2026-03-24 19:38:00,33145.0,33166.0,33141.0,33160.0,108,3580886.0,True,-17.5,20.05,-0.2777777777777792,33149.78590745031,0.00030811941224023775,False,1,33154.9410347658,33159.67292476183,33158.903664346915,33147.81264932775,False,True,True,-3.8806962776070577,-3.1244800025943316,-0.7562162750127261,True,57.89473684210527,38.33679618025972,33.558428450600395,33186.62317245019,33134.87682754981,-38.33333333333333,33193.0,33138.0,False,False,False,False,33020.0,32951.0,33295.0,False,False,9.556231181768634,2026-03-25,-26.166666666666664,2
2026-03-24 19:39:00,33160.0,33172.0,33156.0,33171.0,99,3283303.0,True,-13.166666666666666,19.3,3.7777777777777772,33149.808511096286,0.000639264293083952,False,1,33157.41164480183,33160.285199099024,33159.30026551587,33148.04336923494,False,True,True,-2.3121802383539034,-2.962020049746246,0.6498398113923427,True,94.28571428571428,56.98643554874457,41.36776414998179,33187.63296439708,33135.16703560292,-38.33333333333333,33193.0,33138.0,False,False,False,False,33020.0,32951.0,33295.0,False,False,9.895541595751581,2026-03-25,-17.5,2
2026-03-24 19:40:00,33170.0,33172.0,33160.0,33165.0,58,1923695.0,True,-8.0,18.1,6.0555555555555545,33149.81798821151,0.00045798175404436877,False,1,33158.57908406309,33160.54005320178,33159.487142056336,33148.21209192912,False,True,True,-1.5355687518967898,-2.676729790176355,1.1411610382795652,True,77.14285714285715,63.705242746782105,48.81359034891523,33183.40962912178,33137.09037087822,-38.33333333333333,33192.0,33138.0,False,False,False,False,33020.0,32951.0,33295.0,False,False,10.21061555159289,2026-03-25,-13.166666666666666,2
2026-03-24 19:41:00,33165.0,33171.0,33157.0,33171.0,51,1691524.0,True,-5.666666666666666,17.55,3.944444444444444,33149.8296012814,0.0006386276784294266,False,1,33160.48999420723,33161.10545573141,33159.86461280859,33148.43883728306,False,True,True,-0.43098062145872973,-2.22757995643283,1.7965993349741,True,94.28571428571428,73.8987332597595,57.17530465252999,33183.92204384179,33136.9779561582,-38.33333333333333,33185.0,33138.0,False,False,False,False,33020.0,32951.0,33295.0,False,False,10.25679769344497,2026-03-25,-8.0,2
2026-03-24 19:42:00,33169.0,33169.0,33149.0,33158.0,74,2453635.0,True,-0.4999999999999998,18.05,4.222222222222221,33149.83609568515,0.0002462728410266878,False,1,33160.10691817535,33160.93759325944,33159.80347796241,33148.53397323049,False,True,True,-0.5976881475144182,-1.9016015946491476,1.3039134471347293,False,57.14285714285714,68.31344122079204,60.88801684195068,33181.65258093566,33137.34741906434,-38.33333333333333,33185.0,33138.0,False,False,False,True,33020.0,32951.0,33295.0,False,False,9.668188068208206,2026-03-25,-5.666666666666666,2
2026-03-24 19:43:00,33158.0,33172.0,33153.0,33165.0,62,2055977.0,True,7.333333333333333,18.3,5.111111111111111,33149.8461877006,0.0004571306971863092,False,3,33160.85969999452,33161.15718281298,33159.97385573413,33148.69781429288,False,True,True,-0.16308363775897305,-1.5538980032711127,1.3908143655121397,True,77.14285714285715,71.25657986148042,64.34420451512726,33179.8907685981,33138.00923140189,55.0,33185.0,33138.0,False,False,False,False,33020.0,32951.0,33295.0,False,False,9.339999541439719,2026-03-25,-0.4999999999999998,2
2026-03-24 19:44:00,33163.0,33165.0,33140.0,33145.0,65,2154717.0,True,5.5,18.95,3.7222222222222214,33149.842808718786,-0.0001460884368812785,False,2,33158.41974614921,33160.28382157985,33159.48290964449,33148.66102012081,False,True,False,-1.416164621419739,-1.526351326900838,0.11018670548109899,False,20.0,54.17105324098695,60.953154090413825,33178.47960475542,33136.72039524458,8.333333333333329,33185.0,33138.0,False,False,False,True,33020.0,32951.0,33295.0,False,False,9.264392971859685,2026-03-25,7.333333333333333,2
2026-03-24 19:45:00,33144.0,33155.0,33138.0,33143.0,88,2916828.0,True,1.4999999999999998,19.15,0.6666666666666661,33149.83635545267,-0.00020622591856471345,False,2,33156.04747751087,33159.34956095391,33158.942486377455,33148.604691562396,False,True,False,-2.541328758234158,-1.729346813167502,-0.8119819450666561,False,14.705882352941178,41.01599627830503,54.3074348197109,33176.39931784724,33135.70068215277,8.333333333333329,33177.0,33138.0,False,False,False,True,33020.0,32951.0,33295.0,False,False,9.32930137622677,2026-03-25,5.5,2
2026-03-24 19:46:00,33145.0,33165.0,33143.0,33156.0,141,4674803.0,True,3.166666666666666,18.4,-1.3888888888888895,33149.845655035155,0.00018565229620942246,False,3,33156.04017327842,33159.16850360505,33158.84601141426,33148.67827672098,False,True,True,-2.3568695633366588,-1.8548513632013335,-0.5020182001353253,True,52.94117647058824,44.99105634239944,51.20197532727375,33176.4997028842,33136.2002971158,55.0,33176.0,33138.0,False,False,False,True,33020.0,32951.0,33295.0,False,False,8.722848215187147,2026-03-25,1.4999999999999998,2
2026-03-24 19:47:00,33155.0,33179.0,33155.0,33175.0,223,7397114.0,True,6.0,19.15,0.16666666666666607,33149.905536103164,0.0007569995597575904,False,3,33158.95706969713,33160.02426016694,33159.37565038428,33148.9401844153,False,True,True,-0.669821823023085,-1.6178454551656838,0.9480236321425988,True,90.2439024390244,60.07533837460776,54.159763009718425,33179.00873798818,33135.39126201181,55.0,33179.0,33138.0,False,False,False,False,33020.0,32951.0,33295.0,False,False,9.087307010007715,2026-03-25,3.166666666666666,2
2026-03-24 19:48:00,33177.0,33230.0,33175.0,33225.0,884,29358695.0,True,19.666666666666664,21.05,6.0555555555555545,33150.607561336714,0.002244074668183441,False,3,33169.117520512955,33163.53646232007,33161.52726840447,33149.69699850072,True,False,True,4.648176512811915,-0.36464106157016407,5.012817574382079,True,94.56521739130434,71.57196471350663,59.963830244314494,33197.518543436425,33122.88145656357,85.0,33230.0,33138.0,True,False,True,False,33020.0,32951.0,33295.0,False,False,11.514849511053637,2026-03-25,6.0,2
2026-03-24 19:49:00,33226.0,33256.0,33218.0,33251.0,849,28220163.0,False,33.0,22.55,9.944444444444443,33151.50090662306,0.0030013450569611674,True,3,33181.71482504942,33168.26422111358,33164.46080058793,33150.7049885654,True,False,True,10.8358028270668,1.875447716157229,8.960355110909571,True,95.76271186440678,79.63554709714002,66.52106919525633,33219.144097154785,33109.05590284521,85.0,33256.0,33138.0,True,False,False,False,33020.0,32951.0,33295.0,False,False,14.407673638220535,2026-03-25,19.666666666666664,2
2026-03-24 19:50:00,33250.0,33253.0,33216.0,33217.0,396,13160517.0,False,42.66666666666667,23.25,12.222222222222223,33151.771640311046,0.0019675678391087572,False,3,33187.14331350336,33170.89858753987,33166.18339728996,33151.36464042047,True,False,True,12.847922556735284,4.06994268427284,8.777979872462444,False,66.94915254237289,75.40674891221765,69.48296243424345,33226.853528854226,33107.34647114577,85.0,33256.0,33138.0,False,False,True,False,33020.0,32951.0,33295.0,False,False,16.95439959856353,2026-03-25,33.0,2
2026-03-24 19:51:00,33218.0,33222.0,33203.0,33207.0,358,11890199.0,False,50.5,23.05,10.277777777777779,33151.97724696609,0.0016597125602499658,False,3,33190.19818834899,33172.85001524042,33167.521646559144,33151.91822608793,True,False,True,13.480233768787002,5.952000901175673,7.5282328676113295,False,58.47457627118644,69.76269136520725,69.57620541123138,33231.457604854884,33109.14239514512,85.0,33256.0,33138.0,False,False,True,False,33020.0,32951.0,33295.0,False,False,18.434983968447497,2026-03-25,42.66666666666667,2
2026-03-24 19:52:00,33207.0,33209.0,33147.0,33150.0,556,18446900.0,False,46.33333333333333,25.55,4.444444444444442,33151.965880540534,-5.9299063820773294e-05,False,2,33184.01385167992,33171.61487928148,33166.947166344085,33151.899139261186,True,False,False,9.27500484639313,6.616601690219165,2.658403156173966,False,10.16949152542373,49.89829141861274,63.016900747025176,33231.34838794739,33109.65161205261,38.33333333333333,33256.0,33138.0,False,False,False,False,33020.0,32951.0,33295.0,False,False,17.148522955228078,2026-03-25,50.5,2
2026-03-24 19:53:00,33154.0,33162.0,33056.0,33056.0,1538,50922074.0,False,24.666666666666668,30.15,-6.000000000000003,33150.46374304121,-0.002849545145836479,False,2,33164.31941295993,33165.36542634734,33163.3095543328,33150.94491897003,False,True,False,-1.6239637377802865,4.968488604619274,-6.592452342399561,False,0.0,33.2655276124085,53.09977636881962,33244.99879357433,33086.20120642567,8.333333333333329,33256.0,33056.0,False,True,False,False,33020.0,32951.0,33295.0,False,False,18.274824086023585,2026-03-25,46.33333333333333,2
2026-03-24 19:54:00,33060.0,33070.0,32987.0,33000.0,2026,66903452.0,False,-15.499999999999996,33.55,-22.0,33147.42395022087,-0.004447523597678866,False,0,33139.03950327379,33156.42675465289,33157.955142715335,33149.4429794778,False,True,False,-14.61177144631074,1.0524365944332714,-15.664208040744011,False,4.83271375464684,23.787922993154613,43.329158576931285,33266.80001212712,33049.79998787289,-85.0,33256.0,32987.0,False,True,False,False,33020.0,32951.0,33295.0,False,False,20.328805266391313,2026-03-25,24.666666666666668,2
2026-03-24 19:55:00,32999.0,33061.0,32993.0,33056.0,1008,33296624.0,False,-50.66666666666666,35.95,-32.33333333333332,33146.51414242134,-0.002730728849266905,False,0,33126.26419507782,33150.998281428416,33154.6123511509,33148.51319858747,False,True,False,-20.153651885237196,-3.1887811015008225,-16.964870783736373,False,25.650557620817843,24.40880120237569,37.022372785412756,33270.832792909714,33035.36720709028,-85.0,33256.0,32987.0,False,False,False,False,33020.0,32951.0,33295.0,False,False,22.236073505304205,2026-03-25,-15.499999999999996,2
2026-03-24 19:56:00,33057.0,33100.0,33052.0,33095.0,701,23190592.0,False,-68.5,36.65,-31.055555555555554,33146.16008118284,-0.0015434693206554282,False,0,33121.454318912,33147.97134729715,33152.657847834475,33147.980728949784,False,True,False,-21.154798646384734,-6.781984610477605,-14.37281403590713,True,40.14869888475837,29.655433763169917,34.56672644466514,33271.259226552225,33030.240773447775,-85.0,33256.0,32987.0,False,False,False,True,33020.0,32951.0,33295.0,False,False,22.734236584677877,2026-03-25,-50.66666666666666,2
2026-03-24 19:57:00,33093.0,33123.0,33082.0,33119.0,669,22146143.0,False,-78.5,37.65,-20.999999999999996,33145.98308997574,-0.0008140681753954048,False,0,33121.076731387075,33146.40532852433,33151.5543118399,33147.6923634876,False,True,False,-19.783562648466614,-9.382300218075407,-10.401262430391206,True,49.07063197026022,36.127166498866686,35.086873129398995,33270.59487606559,33027.90512393441,-85.0,33256.0,32987.0,False,False,False,True,33020.0,32951.0,33295.0,False,False,22.537162277585935,2026-03-25,-68.5,2
