timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-31 21:17:00,32134.0,32146.0,32133.0,32143.0,227,7296191.0,True,13.666666666666664,14.5,0.9444444444444441,31992.74431688865,0.004696554994565821,False,3,32127.201008157204,32127.91505174274,32123.36227850541,32063.00620862446,False,True,True,-0.4393612185049278,-3.088029313174905,2.648668094669977,True,92.3076923076923,78.9571740045793,71.45792970987458,32142.64255245079,32098.057447549207,55.0,32146.0,32095.0,True,False,False,False,31944.0,31744.0,32189.0,False,False,14.223070936425518,2026-04-01,10.666666666666664,2
2026-03-31 21:18:00,32144.0,32153.0,32142.0,32142.0,232,7458284.0,True,15.5,14.35,2.0,31993.05889620713,0.004655419298169291,False,3,32129.47777613302,32128.676400297187,32123.973351341298,32063.792216498845,True,False,True,0.7737304147703981,-2.3156773675858444,3.0894077823562425,True,76.08695652173914,78.00043484363259,73.63876475446058,32145.823367139354,32097.576632860648,85.0,32153.0,32095.0,False,False,True,False,31944.0,31744.0,32189.0,False,False,14.030532268502293,2026-04-01,13.666666666666664,2
2026-03-31 21:19:00,32140.0,32160.0,32140.0,32160.0,220,7073725.0,True,22.166666666666664,14.7,3.8333333333333335,31993.39188539825,0.005207578965010875,False,3,32134.173502881786,32130.36956784869,32125.154552936663,32064.749507876968,True,False,True,3.151238327853207,-1.222294228498034,4.3735325563512415,True,100.0,85.33362322908839,77.53705091266986,32153.231645277254,32094.868354722745,85.0,32160.0,32095.0,True,False,True,False,31944.0,31744.0,32189.0,False,False,14.319010492743713,2026-04-01,15.5,2
2026-03-31 21:20:00,32160.0,32160.0,32150.0,32155.0,116,3729991.0,False,30.166666666666664,14.45,5.5,31993.561674108558,0.005045962920161198,True,3,32137.37757936151,32131.70094255957,32126.133092184642,32065.647522723964,True,False,True,4.579186256018147,-0.06199813159479782,4.641184387612945,True,90.56603773584906,87.07776139800862,80.71728774111611,32157.380436090152,32095.719563909846,85.0,32160.0,32095.0,False,False,True,False,31944.0,31744.0,32189.0,False,False,14.586883129539316,2026-04-01,22.166666666666664,2
2026-03-31 21:21:00,32153.0,32163.0,32151.0,32151.0,145,4662797.0,False,34.666666666666664,14.15,6.388888888888888,31993.768162741053,0.004914451978871759,False,3,32139.473336382816,32132.74413485365,32126.948400637604,32066.496801104822,True,False,True,5.3266760999540566,1.015736714714973,4.310939385239084,False,78.57142857142857,84.24231712248194,81.89229753490473,32160.57645975104,32095.92354024896,85.0,32163.0,32095.0,False,False,True,False,31944.0,31744.0,32189.0,False,False,15.043074784264615,2026-04-01,30.166666666666664,2
2026-03-31 21:22:00,32151.0,32156.0,32145.0,32151.0,181,5819128.0,False,33.5,13.9,3.7777777777777786,31994.025158709373,0.004906379879116117,False,2,32141.246669246997,32133.730938375073,32127.736977665878,32067.337628954527,True,False,True,5.851613429531426,1.9829120576782635,3.868701371853162,False,78.57142857142857,82.35202093879748,82.04553866953565,32163.408269659554,32096.191730340444,38.33333333333333,32163.0,32095.0,False,False,True,False,31944.0,31744.0,32189.0,False,False,14.853733599538861,2026-04-01,34.666666666666664,2
2026-03-31 21:23:00,32152.0,32171.0,32151.0,32160.0,250,8041027.0,False,30.999999999999996,14.3,0.2777777777777774,31994.39901970501,0.005175936581680953,False,2,32144.13179705515,32135.150887652097,32128.794781676832,32068.25964259677,True,False,True,6.914152779718279,2.969160202086267,3.944992577632012,True,82.25806451612904,82.32070213124133,82.13725982343755,32167.621957734573,32095.27804226543,38.33333333333333,32171.0,32095.0,False,False,True,False,31944.0,31744.0,32189.0,False,False,15.681366968604166,2026-04-01,33.5,2
2026-03-31 21:24:00,32160.0,32165.0,32151.0,32156.0,153,4920336.0,False,30.33333333333333,14.15,-1.4444444444444453,31994.621486413533,0.00504392632539805,False,2,32145.95767443128,32136.27786669793,32129.686756048082,32069.132680978895,True,False,True,7.348744546619855,3.8450770709929847,3.5036674756268704,False,70.0,78.21380142082756,80.82944035590089,32170.028890484315,32097.471109515685,38.33333333333333,32171.0,32095.0,False,False,True,False,31944.0,31744.0,32189.0,False,False,16.44988366845052,2026-04-01,30.999999999999996,2
2026-03-31 21:25:00,32158.0,32162.0,32155.0,32157.0,103,3312394.0,False,27.33333333333333,13.6,-2.055555555555557,31994.771832834427,0.005070458636591595,False,2,32147.656493749546,32137.397982011553,32130.582272243228,32070.0069826607,True,False,True,7.685262374860031,4.613114131766394,3.072148243093637,False,63.1578947368421,73.19516585949908,78.28468219043363,32171.09390278298,32101.80609721702,38.33333333333333,32171.0,32101.0,False,False,True,False,31944.0,31744.0,32189.0,False,False,17.163506318307853,2026-04-01,30.33333333333333,2
2026-03-31 21:26:00,32157.0,32157.0,32138.0,32143.0,283,9097463.0,False,26.499999999999996,13.95,-1.5,31995.147965496835,0.004621076753969275,False,2,32146.94011009577,32137.700793794713,32130.9894108582,32070.733281340694,True,False,True,6.744525489579246,5.039396403328964,1.705129086250282,False,15.151515151515152,53.847282290171115,70.13888222367946,32170.374704482496,32105.925295517507,38.33333333333333,32171.0,32105.0,False,False,True,False,31944.0,31744.0,32189.0,False,False,16.155399047706602,2026-04-01,27.33333333333333,2
2026-03-31 21:27:00,32143.0,32143.0,32135.0,32137.0,111,3567399.0,False,24.999999999999996,13.7,-1.7777777777777775,31995.289008124546,0.004429120544573592,False,2,32145.41086238873,32137.66291304905,32131.186479354652,32071.392651675615,True,False,True,5.451987753367575,5.121914673336686,0.3300730800308891,False,5.555555555555555,37.750040045299265,59.342601497552735,32169.054231561597,32109.845768438405,38.33333333333333,32171.0,32105.0,False,False,False,False,31944.0,31744.0,32189.0,False,False,15.033576164118209,2026-04-01,26.499999999999996,2
2026-03-31 21:28:00,32138.0,32146.0,32134.0,32134.0,116,3728116.0,False,21.83333333333333,13.65,-1.8333333333333333,31995.432990613226,0.0043308371362696186,False,2,32143.655345098156,32137.4649177491,32131.278725933185,32072.01561036541,True,False,True,4.137868583929958,4.92510545545534,-0.7872368715253826,False,0.0,25.166693363532847,47.95063211954611,32168.112151831716,32112.487848168283,38.33333333333333,32171.0,32107.0,False,False,False,False,31944.0,31744.0,32189.0,False,False,14.180784183767042,2026-04-01,24.999999999999996,2
2026-03-31 21:29:00,32142.0,32146.0,32139.0,32143.0,81,2603618.0,False,17.666666666666664,13.45,-2.944444444444444,31995.5398715954,0.004608771378648015,False,2,32143.554522775365,32137.764111384284,32131.66303000095,32072.721922700086,True,False,True,3.779081558488542,4.695900676061981,-0.9168191175734384,False,24.324324324324326,24.885903683796677,40.26238930762963,32168.268221451526,32113.831778548472,38.33333333333333,32171.0,32107.0,False,False,True,False,31944.0,31744.0,32189.0,False,False,13.3889059162981,2026-04-01,21.83333333333333,2
2026-03-31 21:30:00,32145.0,32155.0,32142.0,32153.0,141,4532990.0,False,14.666666666666664,13.45,-3.444444444444444,31995.73814690779,0.0049150875147853604,False,2,32145.007673117616,32138.58767293108,32132.3626027878,32073.520709538894,True,False,True,4.252634953842062,4.607247531617997,-0.354612577775935,True,51.35135135135135,33.70771957298157,38.07749939608028,32169.491612658516,32114.608387341483,38.33333333333333,32171.0,32107.0,False,False,True,False,31944.0,31744.0,32189.0,False,False,13.410442267647152,2026-04-01,17.666666666666664,2
2026-03-31 21:31:00,32151.0,32217.0,32144.0,32203.0,1601,51539388.0,False,16.666666666666664,16.7,-1.7222222222222214,31998.659769669648,0.006385899653336059,False,3,32153.92956956106,32142.069420340213,32134.678583024266,32074.809060687763,True,False,True,8.56379348349219,5.398556721992836,3.1652367614993544,True,83.13253012048193,50.182656422148355,42.11255173810297,32183.86860843031,32107.03139156969,85.0,32217.0,32107.0,True,False,True,False,31944.0,31744.0,32217.0,False,False,16.191593643527824,2026-04-01,14.666666666666664,2
2026-03-31 21:32:00,32205.0,32218.0,32178.0,32197.0,999,32169703.0,False,18.166666666666664,18.2,0.16666666666666666,32000.389133755183,0.006144014856288873,False,3,32160.55578962859,32145.038640862364,32136.72190817101,32076.02489092968,True,False,True,11.365256223434699,6.591896622281209,4.77335960115349,True,75.0,58.45510428143224,47.560069252546064,32192.67870910555,32105.221290894453,85.0,32218.0,32107.0,False,False,True,False,31944.0,31744.0,32218.0,False,False,18.800366983852875,2026-04-01,16.666666666666664,2
2026-03-31 21:33:00,32191.0,32198.0,32140.0,32141.0,867,27884953.0,False,14.166666666666666,20.45,-0.16666666666666607,32001.445158607785,0.004360891850369374,False,2,32157.547206608808,32144.820335950884,32136.86217347688,32076.671409427894,True,False,True,8.963379381810228,7.066193174187013,1.8971862076232142,False,8.333333333333332,41.74784729873261,45.622661934608246,32192.270560621357,32107.129439378645,38.33333333333333,32218.0,32107.0,False,False,False,False,31944.0,31744.0,32218.0,False,False,18.60411565561298,2026-04-01,18.166666666666664,2
2026-03-31 21:34:00,32142.0,32210.0,32139.0,32208.0,754,24260653.0,False,23.833333333333332,22.85,2.3888888888888893,32002.785500361457,0.006412394934691713,False,3,32165.309174822836,32148.235452926514,32139.194561231732,32077.978161572893,True,False,True,12.324149612653855,8.117784461880383,4.206365150773472,True,88.09523809523809,57.19697756423444,49.48076714448364,32200.370135057652,32108.829864942345,85.0,32218.0,32109.0,False,False,True,False,31944.0,31744.0,32218.0,False,False,18.874475218833627,2026-04-01,14.166666666666666,2
2026-03-31 21:35:00,32205.0,32244.0,32195.0,32238.0,1404,45242816.0,False,36.83333333333333,24.4,6.222222222222221,32005.593673469386,0.007261428389727517,False,3,32176.492378696246,32153.087590606163,32142.434083814296,32079.570418671672,True,False,True,17.20994794607759,9.936217158719826,7.273730787357765,True,94.54545454545455,69.64646989130782,56.2026680600917,32217.005096858433,32103.694903141564,85.0,32244.0,32121.0,True,False,True,False,31944.0,31744.0,32244.0,False,False,20.16327200366787,2026-04-01,23.833333333333332,2
2026-03-31 21:36:00,32238.0,32239.0,32200.0,32200.0,797,25678571.0,False,42.33333333333333,25.6,9.388888888888888,32006.90233705246,0.006033000660735709,False,3,32180.108935819902,32155.623396519342,32144.32149090235,32080.768722963498,True,False,True,17.810388829006115,11.511051492777085,6.29933733622903,False,60.0,66.43097992753854,59.61210534924065,32221.574222947398,32105.6257770526,85.0,32244.0,32133.0,False,False,True,False,31944.0,31744.0,32244.0,False,False,21.36001187529967,2026-04-01,36.83333333333333,2
2026-03-31 21:37:00,32200.0,32208.0,32178.0,32192.0,654,21052193.0,False,41.0,26.45,5.722222222222222,32007.919160695837,0.00575110298110865,False,2,32181.93833030915,32157.58969941019,32145.88472070883,32081.875501839484,True,False,True,17.439675687946874,12.696776331811042,4.7428993561358315,False,50.476190476190474,61.11271677708919,60.1123091585235,32224.49826772488,32107.601732275118,38.33333333333333,32244.0,32134.0,False,False,True,False,31944.0,31744.0,32244.0,False,False,21.266636659718763,2026-04-01,42.33333333333333,2
2026-03-31 21:38:00,32190.0,32229.0,32179.0,32209.0,619,19935249.0,False,45.0,28.4,2.7222222222222237,32008.959262973178,0.006249523309501104,False,3,32186.10166410774,32160.368634577208,32147.95407412821,32083.140422219192,True,False,True,18.306613532553456,13.818743771959525,4.487869760593931,False,66.66666666666666,62.964033406948346,61.062883907998454,32229.695413110327,32109.104586889676,85.0,32244.0,32134.0,False,False,True,False,31944.0,31744.0,32244.0,False,False,21.821735439904952,2026-04-01,41.0,2
2026-03-31 21:39:00,32209.0,32217.0,32176.0,32199.0,495,15934917.0,False,57.0,29.45,4.88888888888889,32009.742104606168,0.0059125092222032565,False,3,32188.08602347578,32162.456816491955,32149.627711042038,32084.293253838903,True,False,True,17.979495165418484,14.650894050651317,3.3286011147671672,False,57.14285714285714,61.023641318917946,61.04980304497162,32232.87543333783,32109.824566662166,85.0,32244.0,32134.0,False,False,True,False,31944.0,31744.0,32244.0,False,False,22.180524205936212,2026-04-01,45.0,2
2026-03-31 21:40:00,32203.0,32216.0,32187.0,32213.0,320,10305517.0,False,60.666666666666664,30.4,6.5555555555555545,32010.281943810434,0.006332904425690746,False,3,32191.918942941043,32165.18888046536,32151.705491007873,32085.57391797981,True,False,True,18.63512043145238,15.44773932681153,3.187381104640849,False,70.47619047619048,64.1744910380088,62.091365709317344,32237.95945563166,32110.54054436834,85.0,32244.0,32134.0,False,False,True,False,31944.0,31744.0,32244.0,False,False,22.513685202965238,2026-04-01,57.0,2
2026-03-31 21:41:00,32215.0,32235.0,32201.0,32230.0,581,18720404.0,False,62.166666666666664,31.5,5.722222222222221,32011.336378504286,0.006830818273570973,False,3,32197.77756710396,32168.69218422399,32154.27252408958,32087.0109934228,True,False,True,20.292546261745883,16.416700713798402,3.875845547947481,True,86.66666666666667,71.67188291422809,65.2848714442876,32245.532951189074,32110.867048810927,85.0,32244.0,32134.0,False,False,True,False,31944.0,31744.0,32244.0,False,False,23.403005129030973,2026-04-01,60.666666666666664,2
2026-03-31 21:42:00,32228.0,32235.0,32209.0,32224.0,336,10827236.0,False,66.66666666666666,32.25,3.222222222222219,32011.92496005008,0.006624876205182368,False,3,32201.811787549505,32171.681795887558,32156.558670840743,32088.37406811511,True,False,True,20.881212695603608,17.309603110159443,3.5716095854441647,False,80.95238095238095,74.76538226027905,68.44504171628476,32250.867999178237,32112.83200082176,85.0,32244.0,32134.0,False,False,True,False,31944.0,31744.0,32244.0,False,False,24.22880220323487,2026-04-01,62.166666666666664,2
2026-03-31 21:43:00,32221.0,32255.0,32217.0,32219.0,978,31530078.0,False,63.5,33.15,0.9444444444444452,32013.579800621017,0.006416658201248649,False,2,32204.456127926504,32174.23953665039,32158.60592753449,32089.673828631378,True,False,True,20.70559565437361,17.988801619002277,2.7167940353713327,False,54.43037974683544,67.98704808913119,68.29237717390025,32254.920497791783,32114.679502208215,38.33333333333333,32255.0,32134.0,False,False,True,False,31944.0,31744.0,32255.0,False,False,25.549936953834415,2026-04-01,66.66666666666666,2
2026-03-31 21:44:00,32221.0,32233.0,32193.0,32200.0,630,20295362.0,False,53.0,34.45,-3.055555555555555,32014.534558166004,0.005793163773692565,False,2,32203.770569783966,32175.631994128747,32159.963110238274,32090.771601480817,True,False,True,18.816373235698848,18.154315942341594,0.6620572933572539,False,30.37974683544304,55.45128100456848,64.01201178412299,32256.06899677736,32117.93100322264,38.33333333333333,32255.0,32134.0,False,False,True,False,31944.0,31744.0,32255.0,False,False,25.41465942504831,2026-04-01,63.5,2
2026-03-31 21:45:00,32200.0,32200.0,32159.0,32172.0,1037,33366117.0,True,47.833333333333336,36.15,-6.277777777777774,32015.850927471038,0.00487724261593745,False,2,32198.882789817202,32175.435670121788,32160.357762361607,32091.579844252155,True,False,True,14.88816338362085,17.501085430597445,-2.612922046976596,False,13.541666666666666,41.481409558601214,56.501811042282405,32255.765091204972,32119.734908795028,38.33333333333333,32255.0,32134.0,False,False,False,False,31944.0,31744.0,32255.0,False,False,23.79351752535096,2026-04-01,53.0,2
2026-03-31 21:46:00,32176.0,32215.0,32176.0,32208.0,581,18708392.0,True,34.66666666666667,37.35,-9.611111111111109,32016.746702185705,0.005973539397781442,False,2,32200.285437537634,32177.195904169257,32161.919802939916,32092.738253762087,True,False,True,14.512635284318094,16.903395401341577,-2.3907601170234827,True,51.041666666666664,44.66816192795636,52.557261337507065,32256.16376132112,32125.83623867888,38.33333333333333,32255.0,32134.0,False,False,True,False,31944.0,31744.0,32255.0,False,False,22.80554283248044,2026-04-01,47.833333333333336,2
2026-03-31 21:47:00,32211.0,32242.0,32200.0,32238.0,575,18530001.0,True,20.166666666666664,39.05,-10.944444444444445,32017.762817184892,0.006878593737876658,False,2,32206.087677916457,32180.482612052,32164.41423563041,32094.183644271918,True,False,True,16.446194348573044,16.81195519078787,-0.36576084221482574,True,82.29166666666666,57.20933017419313,54.10795094973576,32259.21719668376,32132.88280331624,38.33333333333333,32255.0,32134.0,False,False,True,False,31944.0,31744.0,32255.0,False,False,22.699295034298817,2026-04-01,34.66666666666667,2
2026-03-31 21:48:00,32237.0,32245.0,32224.0,32239.0,471,15183081.0,True,14.833333333333332,39.5,-11.0,32018.59196810796,0.006883751543839766,False,2,32211.151112083156,32183.645714103244,32166.859670527774,32095.624603035383,True,False,True,17.85344211289339,17.020252575208975,0.8331895376844152,True,83.33333333333334,65.91733122723987,58.04441104223714,32260.052289989333,32142.547710010665,38.33333333333333,32255.0,32139.0,False,False,True,False,31944.0,31744.0,32255.0,False,False,22.684194806232156,2026-04-01,20.166666666666664,2
