timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-04-01 16:04:00,33403.0,33448.0,33396.0,33448.0,741,24765210.0,False,-172.83333333333331,37.15,6.055555555555562,33566.955836215915,-0.003543837481013745,False,1,33477.994449095764,33547.43049822055,33563.69902891494,,False,True,False,-52.327800299273804,-39.84262956728689,-12.485170731986912,True,42.36111111111111,22.46434553392841,17.210013476044193,33716.91859553069,33356.88140446931,-38.33333333333333,33685.0,33387.0,False,False,False,True,33610.0,33387.0,33722.0,False,False,53.70984137363222,2026-04-02,-184.5,2
2026-04-01 16:05:00,33448.0,33471.0,33436.0,33444.0,782,26162226.0,False,-154.0,38.35,10.72222222222222,33564.43051871307,-0.0035880399831578693,False,1,33472.76453385026,33541.8396604789,33559.77447058986,,False,True,False,-51.16347484884318,-42.10679862359815,-9.056676225245027,True,47.107438016528924,30.67870969479525,21.699578882294546,33697.298898405286,33353.30110159472,-38.33333333333333,33685.0,33387.0,False,False,False,True,33610.0,33387.0,33722.0,False,False,53.196857208245625,2026-04-02,-172.83333333333331,2
2026-04-01 16:06:00,33445.0,33449.0,33425.0,33427.0,381,12739935.0,False,-136.33333333333331,38.6,16.05555555555556,33563.06893592677,-0.004054126760175947,False,1,33465.72383633484,33535.632111263825,33555.421209259046,,False,True,False,-51.02431986804004,-43.89030287248653,-7.134016995553509,True,34.18803418803419,31.8484845258749,25.082547430154666,33677.93779819032,33349.06220180968,-38.33333333333333,33685.0,33387.0,False,False,False,True,33610.0,33387.0,33722.0,False,False,52.90137626454914,2026-04-02,-154.0,2
2026-04-01 16:07:00,33429.0,33453.0,33385.0,33393.0,743,24828055.0,False,-129.83333333333331,40.85,14.333333333333334,33559.84535319779,-0.004971576937910072,False,1,33454.535553821785,33527.922267411726,33550.09592370957,,False,True,False,-53.04607229198882,-45.72145675638699,-7.324615535601829,False,7.339449541284404,23.678806197678067,24.614633685995802,33652.69311478095,33345.80688521905,-38.33333333333333,33685.0,33385.0,False,False,False,True,33610.0,33385.0,33722.0,False,False,53.19618289187222,2026-04-02,-136.33333333333331,2
2026-04-01 16:08:00,33395.0,33424.0,33394.0,33418.0,534,17841300.0,False,-111.5,41.65,14.166666666666666,33557.938992776784,-0.004170071135980836,False,1,33448.914699387664,33521.98052322731,33545.76490981745,,False,True,False,-52.03125071767863,-46.983415548645326,-5.047835169033306,True,35.1063829787234,27.487998458026514,25.572421943339375,33619.22948635787,33353.470513642125,-38.33333333333333,33678.0,33385.0,False,False,False,True,33610.0,33385.0,33722.0,False,False,53.46993190295793,2026-04-02,-129.83333333333331,2
2026-04-01 16:09:00,33420.0,33420.0,33406.0,33415.0,265,8854287.0,False,-97.33333333333331,39.95,13.0,33556.99197459873,-0.004231367778918034,False,1,33443.697053328026,33516.19779224205,33541.47753572508,,False,True,False,-50.88253010284825,-47.76323845948591,-3.119291643362338,True,32.967032967032964,29.314343294361997,26.81972906034692,33592.165892640805,33358.6341073592,-38.33333333333333,33634.0,33385.0,False,False,False,True,33610.0,33385.0,33722.0,False,False,53.72412741325181,2026-04-02,-111.5,2
2026-04-01 16:10:00,33413.0,33417.0,33404.0,33406.0,249,8318936.0,False,-94.83333333333331,37.9,11.666666666666666,33556.05781797401,-0.00447185479259826,False,1,33437.89750666217,33510.24115482356,33537.03564930786,,False,True,False,-50.12062614419119,-48.23471599642697,-1.8859101477642213,True,24.418604651162788,27.682430413295595,27.107296177996478,33576.09505951675,33357.20494048325,-38.33333333333333,33591.0,33385.0,False,False,False,True,33610.0,33385.0,33722.0,False,False,53.989860462562916,2026-04-02,-97.33333333333331,2
2026-04-01 16:11:00,33408.0,33408.0,33376.0,33387.0,1013,33824162.0,False,-94.16666666666666,37.7,5.777777777777781,33551.90717401842,-0.004914986595638944,False,1,33430.067121021835,33503.57947077904,33532.11644769121,,False,True,False,-50.46818713220273,-48.68141022358213,-1.7867769086206025,True,11.578947368421053,22.31460273167075,25.509731695887904,33562.62787897558,33352.972121024424,-38.33333333333333,33574.0,33376.0,False,False,False,True,33610.0,33376.0,33722.0,False,False,54.62354328513933,2026-04-02,-94.83333333333331,2
2026-04-01 16:12:00,33387.0,33389.0,33340.0,33381.0,1508,50309984.0,False,-87.33333333333333,38.35,3.3333333333333286,33545.88098578376,-0.0049150888555777195,False,1,33422.518333172324,33496.953553439635,33527.16181006199,,False,True,False,-50.64398919252562,-49.07392601737083,-1.570063175154793,True,31.297709923664126,25.308971795668544,25.44281172914812,33550.30829604407,33348.49170395593,-38.33333333333333,33562.0,33340.0,False,False,False,True,33610.0,33340.0,33722.0,False,False,55.60945699798354,2026-04-02,-94.16666666666666,2
2026-04-01 16:13:00,33379.0,33413.0,33377.0,33408.0,720,24044310.0,False,-73.16666666666666,38.35,7.222222222222219,33543.59818800589,-0.00404244610986234,False,1,33420.28474345351,33492.14525325371,33523.25486546979,,False,True,False,-48.050740217651764,-48.86928885742702,0.8185486397752584,True,51.908396946564885,34.17544684596732,28.353690101421186,33537.02306444985,33349.076935550154,-38.33333333333333,33545.0,33340.0,False,False,False,True,33610.0,33340.0,33722.0,False,False,55.356434041844544,2026-04-02,-87.33333333333333,2
2026-04-01 16:14:00,33406.0,33425.0,33406.0,33414.0,652,21787211.0,False,-63.33333333333333,37.35,10.277777777777777,33541.683869506116,-0.0038067221074192335,False,1,33419.31785984527,33487.92118551026,33519.672738733076,,False,True,False,-44.99277318357781,-48.09398572265718,3.10121253907937,True,65.48672566371681,44.61253978521715,33.77330666268651,33518.95949296144,33354.34050703856,-38.33333333333333,33543.0,33340.0,False,False,False,True,33610.0,33340.0,33722.0,False,False,54.5816327320189,2026-04-02,-73.16666666666666,2
2026-04-01 16:15:00,33417.0,33420.0,33401.0,33410.0,296,9890153.0,True,-47.166666666666664,37.25,13.388888888888888,33540.80668827077,-0.003899926721694348,False,1,33417.884342945996,33483.70922953673,33516.07691123363,,False,True,False,-42.40328022886388,-46.95584462389852,4.5525643950346435,True,61.94690265486725,50.390660741767185,39.312424689046736,33501.26792174165,33360.13207825834,-38.33333333333333,33531.0,33340.0,False,False,False,True,33610.0,33340.0,33722.0,False,False,53.94864210208815,2026-04-02,-63.33333333333333,2
2026-04-01 16:16:00,33414.0,33450.0,33412.0,33440.0,741,24776641.0,True,-34.16666666666667,35.7,12.999999999999995,33539.153241693784,-0.0029563430233093433,False,1,33421.286751723535,33481.346568480694,33513.582586275144,,False,True,False,-37.498084549479245,-45.064292609014664,7.56620805953542,True,90.9090909090909,63.8968041308751,47.50721783632286,33496.37131944284,33361.42868055716,-38.33333333333333,33508.0,33340.0,False,False,False,True,33610.0,33340.0,33722.0,False,False,52.07493603850537,2026-04-02,-47.166666666666664,2
2026-04-01 16:17:00,33438.0,33439.0,33410.0,33415.0,366,12232178.0,True,-24.5,35.6,12.944444444444443,33538.155501394285,-0.003672101209894065,False,1,33420.31955915068,33477.76026748174,33510.3503703317,,False,True,False,-35.221955916924344,-43.095825270596606,7.873869353672262,True,68.18181818181817,65.32514214785613,53.446525940167284,33484.04009857862,33365.45990142138,-38.33333333333333,33504.0,33340.0,False,False,False,True,33610.0,33340.0,33722.0,False,False,50.38045970120475,2026-04-02,-34.16666666666667,2
2026-04-01 16:18:00,33411.0,33454.0,33409.0,33447.0,429,14344744.0,True,-8.833333333333334,36.9,12.777777777777777,33537.304859479686,-0.0026926689505331522,False,1,33424.42424235827,33476.09755032056,33508.273309009346,,False,True,False,-30.484567889514437,-40.573573794380174,10.089005904865736,True,93.85964912280701,74.83664447283977,60.576565451058116,33473.94030776683,33371.05969223317,-38.33333333333333,33494.0,33340.0,False,False,False,True,33610.0,33340.0,33722.0,False,False,48.199145561388534,2026-04-02,-24.5,2
2026-04-01 16:19:00,33450.0,33463.0,33450.0,33463.0,477,15959258.0,True,11.333333333333332,36.4,15.166666666666666,33536.541798531725,-0.0021928855686290565,False,3,33430.35897430315,33475.38957462756,33506.788938222155,,False,True,False,-25.149183333691326,-37.48869570224241,12.339512368551084,True,100.0,83.22442964855985,68.12585351689204,33471.2630707557,33372.6369292443,55.0,33479.0,33340.0,False,False,False,True,33610.0,33340.0,33722.0,False,False,45.82196979311798,2026-04-02,-8.833333333333334,2
2026-04-01 16:20:00,33460.0,33464.0,33451.0,33458.0,321,10740108.0,True,17.833333333333332,34.5,14.111111111111109,33536.00273679709,-0.0023259401965489103,False,3,33434.61143979497,33474.44959762067,33505.189300903396,,False,True,False,-21.08129875765735,-34.2072163133254,13.125917555668046,True,95.16129032258065,87.20338320656678,74.48503008011696,33471.852651344205,33372.34734865579,55.0,33476.0,33340.0,False,False,False,True,33610.0,33340.0,33722.0,False,False,43.57443828454063,2026-04-02,11.333333333333332,2
2026-04-01 16:21:00,33457.0,33466.0,33453.0,33462.0,293,9804294.0,True,23.333333333333332,32.8,10.722222222222221,33535.54201814589,-0.002192957492862264,False,3,33438.825064441895,33473.77664639793,33503.773258250825,,False,True,False,-17.33487866239011,-30.832748783138342,13.497870120748232,True,95.50561797752809,89.97079479688722,79.64695165237372,33472.486807642345,33372.013192357655,55.0,33471.0,33340.0,False,False,False,True,33610.0,33340.0,33722.0,False,False,41.40227956086432,2026-04-02,17.833333333333332,2
2026-04-01 16:22:00,33464.0,33483.0,33462.0,33477.0,589,19716573.0,True,36.5,30.65,8.38888888888889,33534.81841265844,-0.0017241307809382237,False,3,33444.69813145084,33473.95088172777,33502.895446504896,,False,True,False,-13.00551957164862,-27.2673029408404,14.261783369191779,True,92.6829268292683,90.87483880768092,83.38958070414279,33481.070802620954,33369.82919737904,55.0,33483.0,33340.0,True,False,False,False,33610.0,33340.0,33722.0,False,False,38.681027981892996,2026-04-02,23.333333333333332,2
2026-04-01 16:23:00,33477.0,33499.0,33476.0,33496.0,659,22068809.0,False,59.5,29.65,13.888888888888891,33534.288899008505,-0.001141783537555105,True,3,33452.590726612245,33475.1427259587,33502.66936629162,,False,True,False,-7.949691001165775,-23.403780552905474,15.454089551739699,True,96.93877551020408,92.8961510418553,86.5584374833803,33492.5279645623,33368.37203543769,55.0,33499.0,33340.0,True,False,False,False,33610.0,33340.0,33722.0,False,False,36.280785951705624,2026-04-02,36.5,2
2026-04-01 16:24:00,33495.0,33499.0,33459.0,33466.0,439,14699292.0,False,70.33333333333333,29.05,15.666666666666666,33533.67394871795,-0.0020180893039469187,False,3,33454.65369174882,33474.64852455553,33501.467091986975,,False,True,False,-6.291139374712657,-19.98125231726691,13.690112942554254,False,63.33333333333333,83.04187847234799,85.38625114636953,33495.00127029773,33367.698729702264,55.0,33499.0,33340.0,False,False,False,True,33610.0,33340.0,33722.0,False,False,33.964266532757776,2026-04-02,59.5,2
2026-04-01 16:25:00,33466.0,33475.0,33460.0,33473.0,268,8969438.0,False,69.5,28.05,11.0,33533.342221224855,-0.0017994693408956322,False,2,33457.47620071054,33474.55941512009,33500.533744708715,,False,True,False,-4.361605885322206,-16.85732303087797,12.495717145555766,False,71.11111111111111,79.06495601860237,83.27915277044715,33498.937337173564,33366.66266282644,8.333333333333329,33499.0,33340.0,False,False,False,True,33610.0,33340.0,33722.0,False,False,31.81321278659192,2026-04-02,70.33333333333333,2
2026-04-01 16:26:00,33474.0,33505.0,33470.0,33499.0,540,18086930.0,False,77.0,28.6,5.833333333333333,33532.96801727269,-0.0010129737771852106,False,3,33463.8644775243,33475.880527816305,33500.483457996954,,False,True,False,-0.7260841385359527,-13.631075252409568,12.904991113873615,True,93.75,83.95997067906825,83.50609207332086,33508.754100018334,33364.04589998167,55.0,33505.0,33340.0,True,False,False,False,33610.0,33340.0,33722.0,False,False,30.364622667478613,2026-04-02,69.5,2
2026-04-01 16:27:00,33500.0,33513.0,33486.0,33489.0,408,13668624.0,False,82.33333333333333,26.55,4.0,33532.608994115995,-0.0013004951127914748,False,3,33467.731480982104,33476.58968847488,33500.10695117738,,False,True,False,1.332812775770435,-10.638297646773568,11.971110422544003,False,61.904761904761905,76.60823442096614,81.20680618920262,33514.16603391477,33368.23396608522,55.0,33513.0,33340.0,False,False,False,False,33610.0,33340.0,33722.0,False,False,29.27733513485309,2026-04-02,77.0,2
2026-04-01 16:28:00,33491.0,33515.0,33489.0,33492.0,366,12262559.0,False,79.16666666666666,26.3,3.222222222222219,33532.31369705158,-0.0012022342811114084,False,2,33471.46509929255,33477.42267828705,33499.841149499436,,False,True,False,3.170036138537398,-7.876630889711375,11.046667028248773,False,64.0625,72.42632294731077,78.27997844190534,33520.37435953592,33369.425640464084,8.333333333333329,33515.0,33340.0,False,False,False,False,33610.0,33340.0,33722.0,False,False,28.3335714452081,2026-04-02,82.33333333333333,2
2026-04-01 16:29:00,33495.0,33495.0,33462.0,33465.0,357,11951821.0,False,69.33333333333333,27.25,-2.555555555555557,33531.83961017183,-0.0019933177227638905,False,2,33470.47046863216,33476.751182163425,33498.69881672896,,False,True,False,2.4194842302895267,-5.817407865711195,8.236892096000723,False,19.35483870967742,54.73582820143299,70.4319283617479,33522.011696557216,33372.78830344279,8.333333333333329,33515.0,33340.0,False,False,False,True,33610.0,33340.0,33722.0,False,False,26.32623899223091,2026-04-02,79.16666666666666,2
2026-04-01 16:30:00,33467.0,33480.0,33451.0,33469.0,511,17099868.0,False,58.83333333333333,28.05,-7.833333333333333,33531.21244140625,-0.0018553591378469114,False,2,33470.24424268875,33476.33219934378,33497.72508503293,,False,True,False,2.1229608351713978,-4.229334125534677,6.352294960706074,False,28.125,45.86555213428866,62.24313628592815,33523.093199470815,33378.00680052919,8.333333333333329,33515.0,33340.0,False,False,False,True,33610.0,33340.0,33722.0,False,False,24.83361833504059,2026-04-02,69.33333333333333,2
2026-04-01 16:31:00,33472.0,33491.0,33472.0,33481.0,275,9207769.0,False,51.0,27.55,-9.388888888888886,33530.9441864983,-0.0014894953813562035,False,2,33471.898974582786,33476.58451289276,33497.176721589225,,False,True,False,2.823713607249374,-2.8187245789778665,5.64243818622724,False,46.875,46.20203475619245,56.896102442682924,33522.439833190736,33388.060166809264,8.333333333333329,33515.0,33340.0,False,False,False,False,33610.0,33340.0,33722.0,False,False,23.10370963758918,2026-04-02,58.83333333333333,2
2026-04-01 16:32:00,33481.0,33489.0,33471.0,33481.0,180,6026445.0,False,40.666666666666664,26.0,-9.555555555555555,33530.77014809796,-0.001484312703768383,False,2,33473.29913233928,33476.82318787153,33496.646337274826,,False,True,False,3.3405573619311326,-1.5868681907960667,4.9274255527271995,False,46.875,46.4263565041283,53.40618712983139,33518.45788515937,33402.04211484063,8.333333333333329,33515.0,33377.0,False,False,False,False,33610.0,33340.0,33722.0,False,False,21.457252436019548,2026-04-02,51.0,2
2026-04-01 16:33:00,33482.0,33508.0,33478.0,33502.0,285,9546320.0,False,34.166666666666664,25.7,-8.222222222222221,33530.61228340393,-0.00085331825026317,False,2,33477.714650440925,33478.18409663523,33496.82186720024,,False,True,False,5.38263657301286,-0.1929672380342814,5.5756038110471415,True,79.6875,57.513404336085536,54.775259531916106,33520.513998188806,33409.38600181119,8.333333333333329,33515.0,33401.0,False,False,False,False,33610.0,33340.0,33722.0,False,False,20.660158263732903,2026-04-02,40.666666666666664,2
2026-04-01 16:34:00,33505.0,33517.0,33490.0,33496.0,311,10420285.0,True,28.666666666666664,26.1,-7.4444444444444455,33530.406269736464,-0.001026121468964078,False,2,33480.52778114232,33479.147118438734,33496.79492073466,,True,False,False,6.442583116477181,1.134142832868011,5.30844028360917,False,68.18181818181817,61.069542284663086,56.87335378283177,33520.75147101634,33417.34852898367,38.33333333333333,33517.0,33401.0,False,False,True,False,33610.0,33340.0,33722.0,False,False,20.2383759426343,2026-04-02,34.166666666666664,2
2026-04-01 16:35:00,33494.0,33502.0,33485.0,33495.0,144,4823258.0,True,20.166666666666664,26.0,-6.833333333333333,33530.3089607787,-0.0010530460909262353,False,2,33482.754276351196,33480.00403095556,33496.736070874504,,True,False,False,7.119833734672284,2.3312810132288657,4.788552721443418,False,66.66666666666666,62.935250411997615,58.89398599255372,33518.07358243653,33428.52641756347,38.33333333333333,33517.0,33409.0,False,False,True,False,33610.0,33340.0,33722.0,False,False,19.610074311464253,2026-04-02,28.666666666666664,2
2026-04-01 16:36:00,33498.0,33503.0,33480.0,33481.0,182,6095797.0,True,19.0,25.15,-5.0555555555555545,33530.13827338951,-0.001465495697895929,False,2,33482.48438768178,33480.05786712013,33496.220134124516,,True,False,False,6.452496370184235,3.1555240846199397,3.2969722855642956,False,45.45454545454545,57.10834875951357,58.29877358154034,33517.373928020905,33433.32607197909,38.33333333333333,33517.0,33409.0,False,False,True,False,33610.0,33340.0,33722.0,False,False,18.78662170820076,2026-04-02,20.166666666666664,2
2026-04-01 16:37:00,33480.0,33484.0,33467.0,33484.0,261,8737065.0,True,17.833333333333332,24.5,-3.6111111111111107,33529.91036753851,-0.00136923621433118,False,2,33482.717558807664,33480.27095538391,33495.819473989286,,True,False,False,6.095437222851615,3.743506712266275,2.35193051058534,False,50.0,54.738899173009045,57.11214877869658,33509.86258538044,33447.737414619565,38.33333333333333,33517.0,33409.0,False,False,True,False,33610.0,33340.0,33722.0,False,False,17.468521540845884,2026-04-02,19.0,2
2026-04-01 16:38:00,33485.0,33492.0,33478.0,33491.0,144,4822095.0,True,12.666666666666664,22.95,-2.5,33529.8046128874,-0.0011573170000663447,False,2,33483.99178052956,33480.850903741535,33495.66145844865,,True,False,False,6.304630913997244,4.255731552612469,2.048899361384775,False,60.60606060606061,56.6946196506929,56.972972402695355,33508.62150192173,33453.37849807827,38.33333333333333,33517.0,33450.0,False,False,True,False,33610.0,33340.0,33722.0,False,False,16.5486083735909,2026-04-02,17.833333333333332,2
