timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-04-07 16:03:00,33291.0,33530.0,33285.0,33495.0,3771.0,126038398.0,False,60.666666666666664,32.2,28.11111111111111,33272.83027388423,0.0066772115352672105,False,3,33253.15688503599,33214.02204592887,33209.81984956939,,True,False,False,31.99351222601399,7.501417090482638,24.49209513553135,True,90.5149051490515,83.50229624470153,69.4070185597271,33357.35115478103,33072.948845218976,85.0,33530.0,33161.0,True,False,False,False,33213.0,33151.0,33530.0,False,False,22.704234465231053,2026-04-08,2.500000000000001,2
2026-04-07 16:04:00,33494.0,33497.0,33343.0,33381.0,1686.0,56324433.0,False,98.16666666666666,38.5,38.166666666666664,33282.563644126596,0.0029575953621221456,False,3,33272.825056568916,33223.04788128407,33215.43231351793,,True,False,False,39.8219335967151,13.96552039172913,25.85641320498597,True,59.62059620596206,75.54172956512171,71.45192222819198,33384.15049937502,33063.749500624974,85.0,33530.0,33161.0,False,False,False,False,33213.0,33151.0,33530.0,False,False,26.878596785710318,2026-04-08,60.666666666666664,2
2026-04-07 16:05:00,33382.0,33382.0,33342.0,33360.0,945.0,31530141.0,False,134.0,39.65,43.833333333333336,33286.28162788334,0.0022146772938106078,False,3,33286.23658632754,33230.45069851195,33220.17223766488,,True,False,False,43.826287279203825,19.93767376922407,23.888613509979756,False,53.929539295392956,68.3376661418788,70.41383686608759,33402.4389527747,33059.9610472253,85.0,33530.0,33161.0,False,False,False,False,33213.0,33151.0,33530.0,False,False,30.7168805864206,2026-04-08,98.16666666666666,2
2026-04-07 16:06:00,33359.0,33371.0,33332.0,33356.0,849.0,28313174.0,False,163.83333333333331,40.9,34.388888888888886,33289.16462909746,0.002007721480764344,False,3,33296.96941920023,33237.23714724104,33224.62560692177,,True,False,False,46.14506822954718,25.179152661288693,20.965915568258485,False,51.26050420168067,62.64527882847943,67.8243175202182,33418.20471216421,33058.99528783579,85.0,33530.0,33161.0,False,False,True,False,33213.0,33151.0,33530.0,False,False,33.88638930252184,2026-04-08,134.0,2
2026-04-07 16:07:00,33351.0,33359.0,33322.0,33336.0,514.0,17136759.0,False,186.0,41.85,29.277777777777782,33290.308529341884,0.001372515686294808,False,3,33302.97412393866,33242.57567982261,33228.277226366954,,True,False,False,45.84046563247102,29.31141525552516,16.529050376945865,False,44.57142857142857,56.62066207612914,64.08976570552186,33428.900919980624,33059.89908001938,85.0,33530.0,33161.0,False,False,True,False,33213.0,33151.0,33530.0,False,False,36.43067420230525,2026-04-08,163.83333333333331,2
2026-04-07 16:08:00,33337.0,33368.0,33329.0,33356.0,409.0,13636938.0,False,202.0,42.9,22.666666666666668,33291.56087442901,0.0019355994095334734,False,3,33311.13195102502,33248.70672415652,33232.46485828935,,True,False,False,46.67486000077042,32.78410420457421,13.89075579619621,False,49.27113702623907,54.170820392832454,60.78345060129206,33441.937580534286,33061.562419465714,85.0,33530.0,33161.0,False,False,True,False,33213.0,33151.0,33530.0,False,False,38.858528919691736,2026-04-08,186.0,2
2026-04-07 16:09:00,33357.0,33409.0,33350.0,33398.0,845.0,28212959.0,False,189.0,45.35,8.388888888888895,33295.59428673932,0.0030756535648161828,False,2,33324.49626625194,33256.77663095887,33237.89223998478,,True,False,False,50.14710789615492,36.25670494289036,13.890402953264562,False,59.756097560975604,56.03257944888017,59.19982688382143,33460.95466208011,33061.84533791989,38.33333333333333,33530.0,33161.0,False,False,False,False,33213.0,33151.0,33530.0,False,False,41.38389131979014,2026-04-08,202.0,2
2026-04-07 16:10:00,33399.0,33418.0,33393.0,33405.0,599.0,20010257.0,False,192.66666666666666,45.6,2.222222222222219,33298.45628439165,0.003199659308479453,False,3,33336.88145605933,33264.788704961094,33243.3711829361,,True,False,False,52.85445758175047,39.57625547066238,13.278202111088085,False,59.28338762214984,57.11618217330339,58.505278646982084,33478.86123866426,33064.33876133573,85.0,33530.0,33161.0,False,False,False,False,33213.0,33151.0,33530.0,False,False,43.78306159890098,2026-04-08,189.0,2
2026-04-07 16:11:00,33402.0,33414.0,33389.0,33409.0,433.0,14462011.0,False,198.0,46.2,-1.3333333333333333,33300.50786507222,0.003257972381903911,False,3,33347.97661666559,33272.583910098336,33248.80163595459,,True,False,False,54.69235881597706,42.59947613972532,12.09288267625174,False,50.61224489795918,54.94820308152199,57.31958679182872,33494.741050954755,33070.35894904525,85.0,33530.0,33161.0,False,False,True,False,33213.0,33151.0,33530.0,False,False,45.837308799210845,2026-04-08,192.66666666666666,2
2026-04-07 16:12:00,33410.0,33464.0,33405.0,33448.0,827.0,27654097.0,False,209.0,48.15,6.666666666666667,33305.55695835748,0.004276855115217428,False,3,33363.364829486265,33282.06586090383,33255.33272985771,,True,False,False,58.620146292181744,45.80361017021661,12.816536121965136,True,72.0,60.63213538768133,58.42376965711293,33514.68410410848,33077.115895891526,85.0,33530.0,33161.0,False,False,False,False,33213.0,33151.0,33530.0,False,False,48.05370684001298,2026-04-08,198.0,2
2026-04-07 16:13:00,33447.0,33478.0,33444.0,33460.0,647.0,21652010.0,False,218.66666666666663,48.7,8.666666666666657,33309.58536585366,0.0045156561540551365,False,3,33378.23177879607,33291.68392247659,33262.04313215746,,True,False,False,61.9867017645156,49.04022848907641,12.946473275439189,True,88.46153846153845,69.90860307896703,62.252047464397634,33532.790111853064,33087.60988814693,85.0,33530.0,33161.0,False,False,False,False,33213.0,33151.0,33530.0,False,False,50.186704220493645,2026-04-08,209.0,2
2026-04-07 16:14:00,33457.0,33483.0,33445.0,33470.0,548.0,18339409.0,False,219.49999999999997,49.95,7.166666666666657,33313.05269593342,0.004711285558220315,False,3,33392.349966673595,33301.32262936975,33268.861390119506,,True,False,False,64.71563608881843,52.17531000902482,12.540326079793608,False,91.92546583850931,77.24755733214779,67.25055075364769,33549.3514024697,33100.048597530295,85.0,33530.0,33161.0,False,False,False,False,33213.0,33151.0,33530.0,False,False,52.19437980986264,2026-04-08,218.66666666666663,2
2026-04-07 16:15:00,33471.0,33493.0,33455.0,33473.0,526.0,17607264.0,False,178.0,51.35,-10.333333333333334,33316.303682522506,0.004703292387135236,False,2,33404.75766410842,33310.60248724166,33275.55445929591,,True,False,False,66.35550615955435,55.01134923913073,11.344156920423622,False,88.30409356725146,80.93306941051569,71.81139030593702,33561.53155889624,33118.068441103766,38.33333333333333,33530.0,33161.0,False,False,False,False,33213.0,33151.0,33530.0,False,False,54.11384419590396,2026-04-08,219.49999999999997,2
2026-04-07 16:16:00,33473.0,33480.0,33455.0,33474.0,485.0,16231483.0,False,156.5,52.05,-20.72222222222221,33319.204710969505,0.004645827845330673,False,2,33415.41033116866,33319.4347852286,33282.060870466536,,True,False,False,66.963888623417,57.40185711598799,9.562031507429019,False,88.41463414634147,83.42692432245762,75.68323497811056,33570.044130955255,33139.35586904474,38.33333333333333,33530.0,33161.0,False,False,True,False,33213.0,33151.0,33530.0,False,False,55.896203982942325,2026-04-08,178.0,2
2026-04-07 16:17:00,33474.0,33485.0,33458.0,33464.0,366.0,12250703.0,False,137.5,52.6,-27.333333333333325,33321.18731762065,0.0042859421850141854,False,2,33422.88566483502,33327.24912116219,33288.026087828286,,True,False,False,65.87969951534615,59.09742559585962,6.782273919486528,False,79.72027972027972,82.19137612173166,77.8526153593176,33571.53831763856,33167.16168236144,38.33333333333333,33530.0,33173.0,False,False,True,False,33213.0,33151.0,33530.0,False,False,57.58149474446667,2026-04-08,156.5,2
2026-04-07 16:18:00,33462.0,33465.0,33440.0,33443.0,518.0,17327133.0,False,111.66666666666666,52.65,-22.111111111111114,33323.503046095124,0.003585966149464556,False,2,33425.98017793732,33333.50592542369,33293.10719970277,,True,False,False,62.604284122811805,59.79879730125006,2.8054868215617432,False,51.92307692307693,72.10194305551342,75.93572459138288,33566.74006138315,33197.95993861685,38.33333333333333,33530.0,33180.0,False,False,True,False,33213.0,33151.0,33530.0,False,False,58.21417462750612,2026-04-08,137.5,2
2026-04-07 16:19:00,33441.0,33448.0,33417.0,33440.0,500.0,16715204.0,False,91.83333333333333,53.5,-21.555555555555557,33325.602241602995,0.003432728914173761,False,2,33428.13707363927,33339.262361887275,33297.92335708956,,True,False,False,59.085320107318694,59.65610186246379,-0.5707817551450987,False,49.03846153846153,64.4141158831628,72.09518835530952,33557.09096676888,33232.50903323112,38.33333333333333,33530.0,33187.0,False,False,True,False,33213.0,33151.0,33530.0,False,False,57.72032097311026,2026-04-08,111.66666666666666,2
2026-04-07 16:20:00,33443.0,33473.0,33437.0,33469.0,373.0,12479703.0,False,79.83333333333333,54.2,-19.222222222222225,33327.504285053874,0.004245613885033137,False,2,33434.423677694766,33346.275207190665,33303.53242734892,,True,False,False,57.968350350362016,59.31855156004344,-1.3502012096814227,False,72.72727272727273,67.18516816453278,70.45851495838394,33546.748566654365,33269.15143334563,38.33333333333333,33530.0,33202.0,False,False,True,False,33213.0,33151.0,33530.0,False,False,57.59647025910454,2026-04-08,91.83333333333333,2
2026-04-07 16:21:00,33469.0,33505.0,33461.0,33502.0,763.0,25551569.0,False,100.83333333333333,54.4,-3.6111111111111094,33332.11376540645,0.005096773513651692,False,3,33444.820034972494,33354.692763558734,33310.03956087846,,True,False,False,59.06510224619706,59.267861697274164,-0.2027594510771067,True,96.5909090909091,76.98708180665822,72.63470390780871,33540.51312187969,33301.886878120305,85.0,33530.0,33223.0,False,False,True,False,33213.0,33151.0,33530.0,False,False,57.84963966972495,2026-04-08,79.83333333333333,2
2026-04-07 16:22:00,33501.0,33549.0,33494.0,33538.0,1183.0,39657550.0,False,107.5,53.75,5.222222222222224,33340.214454385205,0.005932341733596164,False,3,33459.1554142075,33364.60126282583,33317.513673636546,,True,False,False,62.12306909055769,59.838903175930874,2.2841659146268185,True,91.66666666666666,81.88027675999437,75.71656152520394,33545.78094675805,33321.919053241945,85.0,33549.0,33285.0,True,False,False,False,33213.0,33151.0,33549.0,False,False,58.49492571806897,2026-04-08,100.83333333333333,2
2026-04-07 16:23:00,33538.0,33553.0,33530.0,33532.0,807.0,27070299.0,False,110.66666666666666,42.65,10.277777777777777,33345.22744056488,0.005601178152646524,False,3,33470.36227356019,33373.64984321363,33324.546012205836,,True,False,False,63.3323243778359,60.53758741631188,2.7947369615240234,True,84.55882352941177,82.77312568313351,78.06874957784714,33552.981667253385,33318.41833274661,85.0,33553.0,33322.0,False,False,True,False,33213.0,33151.0,33553.0,False,False,59.12785628205591,2026-04-08,107.5,2
2026-04-07 16:24:00,33532.0,33537.0,33508.0,33519.0,522.0,17497817.0,False,108.0,36.4,2.3888888888888906,33348.116639062304,0.0051242282371512385,False,2,33477.84500070478,33381.50660844532,33330.92155278925,,True,False,False,62.52097368408431,60.93426466986637,1.5867090142179379,False,75.0,80.18208378875568,78.77319431481666,33562.539282885125,33322.66071711487,38.33333333333333,33553.0,33322.0,False,False,True,False,33213.0,33151.0,33553.0,False,False,58.784416801845744,2026-04-08,110.66666666666666,2
2026-04-07 16:25:00,33519.0,33562.0,33508.0,33535.0,781.0,26197459.0,False,103.16666666666666,37.1,-1.4444444444444475,33352.65267116263,0.00546725115495934,False,2,33486.63807751943,33389.80354852936,33337.61264941911,,True,False,False,62.44916361137439,61.23724445816798,1.2119191532064093,False,81.37931034482759,80.58115930744631,79.37584931235989,33571.45044042187,33331.24955957813,38.33333333333333,33562.0,33322.0,False,False,True,False,33213.0,33151.0,33562.0,False,False,58.74947763990828,2026-04-08,108.0,2
2026-04-07 16:26:00,33533.0,33537.0,33509.0,33529.0,391.0,13107187.0,False,94.16666666666666,36.55,-5.5,33354.76983542127,0.005223545700912185,False,2,33493.155296362595,33397.327681041286,33343.887644520124,,True,False,False,61.20259829958377,61.23031522645114,-0.027716926867370262,False,77.24137931034483,79.46789930841248,79.40653264437742,33576.036291963705,33343.963708036295,38.33333333333333,33562.0,33322.0,False,False,True,False,33213.0,33151.0,33562.0,False,False,58.717034132394915,2026-04-08,103.16666666666666,2
2026-04-07 16:27:00,33528.0,33528.0,33500.0,33510.0,389.0,13035965.0,False,83.0,36.15,-8.333333333333334,33356.60205722608,0.00459872808719397,False,2,33495.74678922989,33403.41807666067,33349.33395125717,,True,False,False,58.01280954191316,60.586814089543545,-2.5740045476303877,False,64.13793103448275,74.35790988376924,77.72365839084136,33570.851796233546,33366.54820376645,38.33333333333333,33562.0,33329.0,False,False,True,False,33213.0,33151.0,33562.0,False,False,58.29046483137841,2026-04-08,94.16666666666666,2
2026-04-07 16:28:00,33511.0,33513.0,33483.0,33490.0,497.0,16645934.0,False,63.5,35.7,-13.22222222222222,33358.583846475754,0.003939500373548662,False,2,33494.8626678099,33408.09818062496,33353.94595285529,,True,False,False,53.25713106177864,59.12087748399057,-5.863746422211932,False,42.4,63.705273255846166,73.05086334584297,33562.964472488355,33387.83552751165,38.33333333333333,33562.0,33350.0,False,False,True,False,33213.0,33151.0,33562.0,False,False,57.168006796834995,2026-04-08,83.0,2
2026-04-07 16:29:00,33490.0,33502.0,33484.0,33493.0,299.0,10014325.0,False,47.83333333333333,33.65,-15.444444444444443,33359.774568186534,0.003993595086835978,False,2,33494.57610353146,33412.68746815875,33358.505101942,,True,False,False,49.16356950541376,57.12941588827521,-7.96584638286145,False,31.683168316831683,53.031238276174676,66.37765498928688,33560.00322061235,33400.29677938765,38.33333333333333,33562.0,33389.0,False,False,True,False,33213.0,33151.0,33562.0,False,False,56.12572433618754,2026-04-08,63.5,2
2026-04-07 16:30:00,33495.0,33500.0,33481.0,33497.0,205.0,6865600.0,False,45.0,33.35,-12.666666666666666,33360.602980151954,0.004088565783094377,False,2,33494.949010680466,33417.24490231233,33363.04591827177,,True,False,False,45.715182878571795,54.846569286334535,-9.13138640776274,False,19.753086419753085,41.938520990700816,58.2312769897582,33556.57104954646,33412.92895045354,38.33333333333333,33562.0,33389.0,False,False,True,False,33213.0,33151.0,33562.0,False,False,55.02099351631516,2026-04-08,47.83333333333333,2
2026-04-07 16:31:00,33498.0,33498.0,33479.0,33492.0,267.0,8941065.0,True,41.166666666666664,33.05,-7.4444444444444455,33361.62804967129,0.00390784137196779,False,2,33494.495316729626,33421.28571840356,33367.27392095138,,True,False,False,42.09362432046328,52.295980293160284,-10.202355972697006,False,15.66265060240964,33.179897527937094,49.88081716915117,33551.260243746,33426.539756254,38.33333333333333,33562.0,33405.0,False,False,True,False,33213.0,33151.0,33562.0,False,False,53.89913496999853,2026-04-08,45.0,2
2026-04-07 16:32:00,33492.0,33526.0,33491.0,33518.0,406.0,13606180.0,True,39.5,31.85,-2.7777777777777763,33363.4612919061,0.004631974684574898,False,2,33498.111421848145,33426.51351740877,33372.21575960871,,True,False,False,40.85059554336476,50.00690334320118,-9.15630779983642,True,46.98795180722892,37.78258228770104,45.848072208667794,33552.92541875816,33431.87458124184,38.33333333333333,33562.0,33417.0,False,False,True,False,33213.0,33151.0,33562.0,False,False,53.403411211374895,2026-04-08,41.166666666666664,2
2026-04-07 16:33:00,33517.0,33558.0,33515.0,33536.0,645.0,21634990.0,True,39.0,32.3,-2.0,33366.6160562422,0.005076449570801195,False,2,33503.94043387151,33432.43170565694,33377.585734703505,,True,False,False,40.84707618189714,48.17493791094037,-7.327861729043235,True,68.67469879518072,48.07995445686093,46.59203295806551,33557.69574225791,33434.70425774209,38.33333333333333,33562.0,33417.0,False,False,True,False,33213.0,33151.0,33562.0,False,False,53.451615718474145,2026-04-08,39.5,2
2026-04-07 16:34:00,33534.0,33538.0,33521.0,33524.0,265.0,8885283.0,True,34.0,31.25,-2.388888888888888,33367.789538842466,0.0046814746591377935,False,2,33507.026520968204,33437.381343189,33382.38620241814,,True,False,False,39.42156014448847,46.424262357649994,-7.002702213161527,True,56.9620253164557,51.04064474339253,48.074903553174515,33560.2939822189,33437.5060177811,38.33333333333333,33562.0,33417.0,False,False,True,False,33213.0,33151.0,33562.0,False,False,53.49637704649488,2026-04-08,39.0,2
2026-04-07 16:35:00,33522.0,33530.0,33507.0,33524.0,270.0,9049515.0,False,27.833333333333336,30.5,-3.888888888888888,33368.96730055011,0.004646014305852799,True,2,33509.637825434635,33442.063432746356,33387.0292777487,,True,False,False,37.85545430156344,44.710500746432686,-6.855046444869245,True,56.9620253164557,53.014438267746925,49.72141512469866,33562.550348866775,33440.34965113322,38.33333333333333,33562.0,33417.0,False,False,True,False,33213.0,33151.0,33562.0,False,False,52.836209212181295,2026-04-08,34.0,2
2026-04-07 16:36:00,33523.0,33546.0,33517.0,33522.0,266.0,8919796.0,True,19.333333333333332,30.7,-6.555555555555556,33370.09562879397,0.004552110754964599,False,2,33511.53969844469,33446.384328273576,33391.45454733071,,True,False,False,36.037502951105125,42.97590118736718,-6.938398236262053,False,54.43037974683544,53.48641876077644,50.97641633672459,33564.17639293273,33443.52360706727,38.33333333333333,33562.0,33417.0,False,False,True,False,33213.0,33151.0,33562.0,False,False,52.51293701574741,2026-04-08,27.833333333333336,2
2026-04-07 16:37:00,33520.0,33531.0,33512.0,33518.0,227.0,7609199.0,True,7.833333333333333,30.3,-8.722222222222223,33371.02043851917,0.004404407163743116,False,2,33512.53359099166,33450.255445664196,33395.603578565766,,True,False,False,33.88340997908381,41.15740294571051,-7.2739929666267,False,49.36708860759494,52.11330870971594,51.35538046105504,33564.138284627865,33448.96171537214,38.33333333333333,33562.0,33417.0,False,False,True,False,33213.0,33151.0,33562.0,False,False,51.959537183194335,2026-04-08,19.333333333333332,2
2026-04-07 16:38:00,33516.0,33522.0,33511.0,33520.0,197.0,6602695.0,True,-1.833333333333333,29.6,-9.888888888888891,33371.82449795896,0.004440137878889553,False,0,33513.68226930064,33454.02542157424,33399.68214976033,,True,False,False,31.96913873343874,39.319750103256155,-7.350611369817415,False,51.89873417721519,52.04178386554902,51.58418159588637,33559.81510529831,33460.984894701694,-55.0,33562.0,33417.0,False,False,True,False,33213.0,33151.0,33562.0,False,False,51.392702863641915,2026-04-08,7.833333333333333,2
