timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-03 16:04:00,34327.0,34350.0,34327.0,34350.0,14,480758.0,True,1.166666666666667,22.65,4.833333333333333,34380.60285586792,-0.0008901198154148741,False,3,34328.78972934462,34343.6372128978,34369.68509807962,,False,True,False,-5.215527034379193,-7.895087271104501,2.679560236725308,True,87.65432098765432,57.20145706238413,50.114040560673445,34369.1616188926,34295.43838110741,55.0,34373.0,34279.0,False,False,False,False,34416.0,34255.0,34564.0,False,False,12.317336619555707,2026-03-04,-8.166666666666666,2
2026-03-03 16:05:00,34340.0,34340.0,34303.0,34303.0,18,617738.0,True,-1.666666666666666,23.5,4.444444444444444,34379.98450641877,-0.00223922458151182,False,0,34324.82207867622,34341.440606795215,34367.498701421275,,False,True,False,-6.886492045079649,-7.693368225899531,0.8068761808198817,False,33.80281690140845,49.401910342058905,49.87666382113527,34368.761502482375,34291.63849751762,-85.0,34373.0,34279.0,False,False,False,True,34416.0,34255.0,34564.0,False,False,12.270845727825535,2026-03-04,1.166666666666667,2
2026-03-03 16:06:00,34318.0,34339.0,34309.0,34315.0,20,686517.0,True,-5.5,24.7,0.8888888888888884,34379.41421676174,-0.0018736275247625937,False,0,34323.31098964911,34340.01138480628,34365.77743252221,,False,True,False,-7.159909166904981,-7.586676414100621,0.42676724719563985,False,50.70422535211267,49.83601534541017,49.8631143292269,34365.47338545359,34290.926614546406,-85.0,34373.0,34279.0,False,False,False,True,34416.0,34255.0,34564.0,False,False,12.22767561407609,2026-03-04,-1.666666666666666,2
2026-03-03 16:07:00,34315.0,34315.0,34308.0,34312.0,9,308801.0,True,-8.166666666666668,23.7,-3.111111111111112,34379.14903846154,-0.001953190824659921,False,0,34321.5708373954,34338.49725589783,34364.01423801329,,False,True,False,-7.5318466935059405,-7.5757104699816855,0.04386377647574502,False,46.478873239436616,48.71696797675232,49.48106554506872,34362.94321191026,34289.75678808974,-85.0,34364.0,34279.0,False,False,False,True,34416.0,34255.0,34564.0,False,False,12.223237362416231,2026-03-04,-5.5,2
2026-03-03 16:08:00,34312.0,34312.0,34280.0,34284.0,61,2091727.0,True,-17.333333333333336,24.75,-5.222222222222224,34376.67816091954,-0.002695960339323827,False,0,34315.790708565335,34335.551458281734,34361.39082037351,,False,True,False,-9.971035961425514,-8.054775568270452,-1.9162603931550617,False,7.042253521126761,34.825396491543806,44.595842527227084,34363.669617645035,34283.13038235497,-85.0,34364.0,34279.0,False,False,False,True,34416.0,34255.0,34564.0,False,False,13.13238536822049,2026-03-04,-8.166666666666668,2
2026-03-03 16:09:00,34284.0,34307.0,34284.0,34307.0,19,651491.0,True,-25.166666666666668,25.0,-6.555555555555557,34376.11908783784,-0.0020106716427537134,False,0,34314.43829186298,34334.008136212455,34359.607514787494,,False,True,False,-9.933693809951365,-8.430559216606635,-1.503134593344729,True,39.436619718309856,36.36247090046582,41.85138531830667,34362.51770243413,34281.48229756587,-85.0,34364.0,34279.0,False,False,False,True,34416.0,34255.0,34564.0,False,False,13.976594230753015,2026-03-04,-17.333333333333336,2
2026-03-03 16:10:00,34301.0,34330.0,34300.0,34330.0,13,446138.0,True,-32.0,25.1,-7.9444444444444455,34375.86728265435,-0.0013342872858219355,False,0,34316.832400807136,34333.79148020097,34358.63677659774,,False,True,False,-7.956474815946422,-8.335742336474594,0.37926752052817214,True,71.83098591549296,48.1853092388082,43.96269329180718,34363.2844349559,34282.315565044104,-85.0,34364.0,34279.0,False,False,False,True,34416.0,34255.0,34564.0,False,False,13.673542026074662,2026-03-04,-25.166666666666668,2
2026-03-03 16:11:00,34338.0,34339.0,34318.0,34318.0,18,617905.0,True,-30.0,24.9,-4.222222222222222,34375.4330971238,-0.0016707599570172937,False,1,34317.01203145219,34332.93788667659,34357.304423266665,,False,True,False,-7.273964495107066,-8.123386768201089,0.8494222730940226,True,54.285714285714285,50.2187775877769,46.04805472379709,34362.132873620205,34285.9671263798,-38.33333333333333,34364.0,34279.0,False,False,False,True,34416.0,34255.0,34564.0,False,False,13.00950787079094,2026-03-04,-32.0,2
2026-03-03 16:12:00,34318.0,34325.0,34308.0,34311.0,6,205904.0,True,-30.166666666666664,24.2,-1.666666666666666,34375.27234927235,-0.0018697262561095922,False,0,34316.08710353647,34331.752054964345,34355.78624545464,,False,True,False,-7.214744562879787,-7.941658327136828,0.7269137642570414,False,44.285714285714285,48.241089820422694,46.779066422672294,34362.1727056793,34285.6272943207,-85.0,34364.0,34279.0,False,False,False,True,34416.0,34255.0,34564.0,False,False,12.76985660764966,2026-03-04,-30.0,2
2026-03-03 16:13:00,34311.0,34311.0,34291.0,34291.0,10,342986.0,True,-23.166666666666664,24.2,2.9444444444444446,34374.923395445134,-0.0024414133081749386,False,1,34312.22754914624,34329.54924118249,34353.662106259406,,False,True,False,-8.681569464264612,-8.089640554562385,-0.5919289097022276,False,18.333333333333332,38.271837658059574,43.94332350113472,34362.50225650041,34281.097743499595,-38.33333333333333,34364.0,34279.0,False,False,False,True,34416.0,34255.0,34564.0,False,False,13.139514727966654,2026-03-04,-30.166666666666664,2
2026-03-03 16:14:00,34294.0,34294.0,34266.0,34276.0,35,1199671.0,True,-19.666666666666664,24.65,3.4444444444444446,34373.510204081635,-0.002836783427200166,False,1,34306.65408004682,34326.654687605056,34351.115807693524,,False,True,False,-10.92843718513177,-8.657399880676262,-2.2710373044555077,False,13.698630136986301,30.080768484368484,39.32247182887931,34362.84553321141,34274.15446678859,-38.33333333333333,34364.0,34266.0,False,True,False,True,34416.0,34255.0,34564.0,False,False,14.226480071609066,2026-03-04,-23.166666666666664,2
2026-03-03 16:15:00,34279.0,34279.0,34244.0,34250.0,104,3562511.0,True,-27.333333333333332,25.3,0.9444444444444434,34368.48081440877,-0.0034473683910724536,False,0,34297.93806773193,34322.511190977755,34347.80053531013,,False,True,False,-14.63833711247571,-9.853587327036152,-4.784749785439558,False,6.315789473684211,22.159108814140396,33.60135082396634,34361.87104811109,34263.82895188891,-85.0,34360.0,34244.0,False,True,False,True,34416.0,34244.0,34564.0,False,False,15.78512407594208,2026-03-04,-19.666666666666664,2
2026-03-03 16:16:00,34246.0,34256.0,34230.0,34256.0,43,1472450.0,False,-42.166666666666664,25.5,-6.333333333333333,34366.61840585291,-0.003218774816496681,True,0,34291.48605731163,34318.915991465445,34344.790681693405,,False,True,False,-16.899502729480446,-11.26277040752501,-5.636732321955435,False,23.853211009174313,22.72380954581837,29.975503731250353,34361.89718072937,34255.302819270626,-85.0,34350.0,34230.0,False,False,False,True,34416.0,34230.0,34564.0,False,False,17.545455193033074,2026-03-04,-27.333333333333332,2
2026-03-03 16:17:00,34257.0,34260.0,34231.0,34231.0,29,993164.0,False,-51.166666666666664,25.9,-10.5,34365.12071591774,-0.003902815212740368,False,0,34282.18051003292,34314.16377571056,34341.05983967067,,False,True,False,-20.472786301441374,-13.104773586308285,-7.368012715133089,False,0.9174311926605505,15.45501676143243,25.135341407977712,34366.30687703956,34241.09312296043,-85.0,34350.0,34230.0,False,False,False,True,34416.0,34230.0,34564.0,False,False,18.972925942666325,2026-03-04,-42.166666666666664,2
2026-03-03 16:18:00,34230.0,34265.0,34221.0,34259.0,81,2773359.0,False,-55.83333333333333,27.4,-9.5,34361.94532693018,-0.002995910911059531,False,0,34278.61427772017,34311.18194999647,34338.369353124086,,False,True,False,-20.805441107950173,-14.644907090636664,-6.160534017313509,True,32.20338983050847,21.037807784457776,23.769496866804403,34363.721791361946,34236.07820863806,-85.0,34350.0,34221.0,False,False,False,True,34416.0,34221.0,34564.0,False,False,20.533434206965826,2026-03-04,-51.166666666666664,2
2026-03-03 16:19:00,34266.0,34266.0,34257.0,34260.0,19,650980.0,False,-63.0,27.6,-6.9444444444444455,34361.23477622891,-0.0029461914534846868,False,0,34275.7505426863,34308.41535810477,34335.79986613641,,False,True,False,-20.749196969365585,-15.86576506638245,-4.883431902983135,True,33.05084745762712,25.042154342180893,24.193716025263235,34359.92179136194,34232.278208638054,-85.0,34350.0,34221.0,False,False,False,True,34416.0,34221.0,34564.0,False,False,21.92575069047897,2026-03-04,-55.83333333333333,2
2026-03-03 16:20:00,34255.0,34277.0,34245.0,34277.0,13,445349.0,False,-58.16666666666667,28.4,-2.333333333333336,34360.834976268714,-0.0024398410669186155,False,1,34275.94276688841,34306.717230639646,34333.87200167292,,False,True,False,-19.112547607575834,-16.515121574621126,-2.597426032954708,True,53.84615384615385,34.64348751017188,27.676973186899453,34354.009058861564,34231.990941138436,-38.33333333333333,34350.0,34221.0,False,False,False,True,34416.0,34221.0,34564.0,False,False,23.50962250207304,2026-03-04,-63.0,2
2026-03-03 16:21:00,34277.0,34278.0,34258.0,34258.0,10,342712.0,False,-55.0,27.35,0.2777777777777756,34360.46089487086,-0.002981941807601237,False,1,34273.18234121327,34304.08386682129,34331.38439506069,,False,True,False,-19.128135171900794,-17.037724294077062,-2.0904108778237322,True,41.11111111111111,36.79936204381829,30.717769472539068,34353.75790156767,34228.042098432335,-38.33333333333333,34350.0,34221.0,False,False,False,True,34416.0,34221.0,34564.0,False,False,24.917991952557184,2026-03-04,-58.16666666666667,2
2026-03-03 16:22:00,34256.0,34275.0,34240.0,34275.0,24,822160.0,False,-48.5,27.3,4.833333333333333,34359.72124053372,-0.002465713849673931,False,1,34273.461981026616,34302.51176591203,34329.53572637017,,False,True,False,-17.566237848543096,-17.14342700497027,-0.42281084357282595,True,73.97260273972603,49.19044227578754,36.8753270736219,34351.46954822022,34226.63045177978,-38.33333333333333,34350.0,34221.0,False,False,False,True,34416.0,34221.0,34564.0,False,False,26.652020477458155,2026-03-04,-55.0,2
2026-03-03 16:23:00,34280.0,34284.0,34255.0,34255.0,26,891138.0,False,-47.0,27.6,3.722222222222223,34358.748481600574,-0.0030195652107681604,False,1,34270.62167625329,34299.94356234922,34327.091932062955,,False,True,False,-17.737785668148717,-17.26229873760596,-0.4754869305427576,False,53.96825396825397,50.783046173276354,41.511233440173385,34348.52637749313,34223.27362250687,-38.33333333333333,34350.0,34221.0,False,False,False,True,34416.0,34221.0,34564.0,False,False,27.69133603716675,2026-03-04,-48.5,2
2026-03-03 16:24:00,34260.0,34264.0,34255.0,34263.0,8,274080.0,False,-45.666666666666664,26.45,3.111111111111111,34358.47559672248,-0.0027788077050654994,False,1,34269.449110675865,34297.94661303304,34324.99055724122,,False,True,False,-17.0318725847319,-17.21621350703115,0.18434092229924914,True,66.66666666666666,56.07758633773979,46.36668440602885,34337.11778695779,34225.98221304222,-38.33333333333333,34340.0,34221.0,False,False,False,True,34416.0,34221.0,34564.0,False,False,28.656414771181872,2026-03-04,-47.0,2
2026-03-03 16:25:00,34251.0,34251.0,34220.0,34220.0,38,1300894.0,False,-48.83333333333333,26.25,-0.11111111111111012,34356.62601054482,-0.003976700462463421,False,0,34261.84155518727,34293.73328259882,34321.54824388905,,False,True,False,-19.71491079476982,-17.715952964578886,-1.9989578301909354,False,0.0,37.385057558493195,43.37280879018363,34338.35865725846,34216.44134274154,-85.0,34339.0,34220.0,False,True,False,True,34416.0,34220.0,34564.0,False,False,30.369791028697033,2026-03-04,-45.666666666666664,2
2026-03-03 16:26:00,34218.0,34224.0,34189.0,34198.0,91,3112413.0,False,-60.66666666666666,26.2,-4.555555555555553,34351.70946866485,-0.004474579898419916,False,0,34252.01977746615,34288.55851056645,34317.49748179432,,False,True,False,-23.34732066536526,-18.84222650473616,-4.505094160629099,False,9.473684210526317,28.081266442504237,38.27562800762384,34339.3840855169,34203.71591448311,-85.0,34339.0,34189.0,False,True,False,True,34416.0,34189.0,34564.0,False,False,32.4903268721342,2026-03-04,-48.83333333333333,2
2026-03-03 16:27:00,34197.0,34200.0,34190.0,34197.0,68,2325168.0,False,-61.33333333333333,26.35,-5.222222222222222,34348.20739014647,-0.004402191602867909,False,0,34243.55519631751,34283.60940188718,34313.54674468631,,False,True,False,-26.006931582043762,-20.275167520197684,-5.731764061846079,False,8.421052631578947,21.527861838862474,32.69303928470338,34338.51747780944,34193.08252219057,-85.0,34339.0,34189.0,False,False,False,True,34416.0,34189.0,34564.0,False,False,34.45939586961156,2026-03-04,-60.66666666666666,2
2026-03-03 16:28:00,34193.0,34205.0,34174.0,34174.0,124,4239507.0,False,-65.83333333333333,26.3,-5.666666666666667,34341.30147058824,-0.004871727727952418,False,0,34232.854396884046,34277.684569352736,34308.97144158184,,False,True,False,-29.629054874800204,-22.14594499111819,-7.483109883682015,False,0.0,14.351907892574985,26.579328820660585,34343.15459679792,34177.44540320209,-85.0,34339.0,34174.0,False,True,False,True,34416.0,34174.0,34564.0,False,False,36.53226555159931,2026-03-04,-61.33333333333333,2
2026-03-03 16:29:00,34170.0,34186.0,34155.0,34181.0,96,3280356.0,False,-63.66666666666666,26.7,-1.0000000000000007,34336.528225806454,-0.004529526828794631,False,1,34224.876797363424,34272.45837641475,34304.77565661194,,False,True,False,-31.57084315402608,-24.030924623699768,-7.539918530326311,False,20.155038759689923,16.286284848279966,23.148314163200382,34340.96278695976,34167.03721304024,-38.33333333333333,34339.0,34155.0,False,False,False,True,34416.0,34155.0,34564.0,False,False,38.71467488396887,2026-03-04,-65.83333333333333,2
2026-03-03 16:30:00,34176.0,34176.0,34155.0,34155.0,53,1810654.0,False,-73.0,26.5,-3.888888888888891,34333.59231003967,-0.005201678531828007,False,0,34214.12652084597,34266.10927498692,34299.86497934598,,False,True,False,-34.8064796331455,-26.186035625588914,-8.620444007556586,False,0.0,10.857523232186646,19.05138385286247,34335.180675054784,34155.319324945216,-85.0,34339.0,34155.0,False,True,False,True,34416.0,34155.0,34564.0,False,False,40.74119783545489,2026-03-04,-63.66666666666666,2
2026-03-03 16:31:00,34160.0,34167.0,34154.0,34154.0,51,1742161.0,False,-78.83333333333333,26.1,-4.333333333333334,34330.840144230766,-0.005151057867731313,False,0,34204.87628686967,34260.04931417682,34295.08252100676,,False,True,False,-37.02463949988305,-28.353756400447743,-8.670883099435308,False,0.0,7.238348821457764,15.113705509060903,34328.93660059248,34145.163399407524,-85.0,34325.0,34154.0,False,True,False,True,34416.0,34154.0,34564.0,False,False,42.63705553044407,2026-03-04,-73.0,2
2026-03-03 16:32:00,34154.0,34183.0,34154.0,34177.0,35,1195839.0,False,-82.5,26.7,-6.277777777777781,34329.23907225691,-0.004434676572250107,False,0,34200.58762735126,34255.56016205915,34291.21096294097,,False,True,False,-36.505822990919114,-29.98416971854202,-6.521653272377094,True,20.909090909090907,11.795262850668813,14.00755795626354,34319.017979148826,34141.68202085117,-85.0,34311.0,34154.0,False,False,False,True,34416.0,34154.0,34564.0,False,False,43.279330943894635,2026-03-04,-78.83333333333333,2
2026-03-03 16:33:00,34169.0,34169.0,34143.0,34160.0,83,2834491.0,False,-90.0,27.4,-5.666666666666667,34325.16279744631,-0.0048117119916063255,False,0,34194.34337698953,34250.39474789379,34286.90896415602,,False,True,False,-37.03944740138104,-31.395225255109825,-5.644222146271215,True,15.74074074074074,13.110422147359456,13.708512686628847,34312.956515244536,34134.64348475547,-85.0,34294.0,34143.0,False,False,False,True,34416.0,34143.0,34564.0,False,False,44.099603167795934,2026-03-04,-82.5,2
2026-03-03 16:34:00,34158.0,34184.0,34157.0,34168.0,27,922713.0,False,-94.16666666666666,27.35,-5.11111111111111,34323.940973222,-0.004543212952838347,False,0,34190.29054976037,34245.94097773737,34283.01030959353,,False,True,False,-36.39725060157798,-32.395630324403456,-4.001620277174524,True,30.864197530864196,19.02834727519437,15.481790882817355,34307.326699560705,34129.4733004393,-85.0,34284.0,34143.0,False,False,False,True,34416.0,34143.0,34564.0,False,False,43.900795158033404,2026-03-04,-90.0,2
2026-03-03 16:35:00,34172.0,34180.0,34165.0,34166.0,51,1743045.0,False,-100.66666666666666,26.35,-6.055555555555553,34321.65522133939,-0.004535189819243035,False,0,34186.55354210493,34241.61984380562,34279.173906000295,,False,True,False,-35.6388656376148,-33.044277387045724,-2.5945882505690747,True,37.096774193548384,25.05115624797904,18.67157933787125,34304.76222054199,34123.637779458004,-85.0,34284.0,34143.0,False,False,False,True,34416.0,34143.0,34564.0,False,False,43.71618772039677,2026-03-04,-94.16666666666666,2
2026-03-03 16:36:00,34173.0,34186.0,34161.0,34186.0,21,717701.0,False,-96.16666666666666,26.3,-2.055555555555553,34320.85162200282,-0.003929145566899788,False,1,34186.468381781095,34238.613365762074,34276.11902383635,,False,True,False,-33.0431068694088,-33.04404328351834,0.00093641410953893,True,69.35483870967742,39.8190504018785,25.720736359207002,34299.86005714162,34121.53994285838,-38.33333333333333,34284.0,34143.0,False,False,False,True,34416.0,34143.0,34564.0,False,False,43.153669052694035,2026-03-04,-100.66666666666666,2
2026-03-03 16:37:00,34182.0,34189.0,34168.0,34168.0,14,478513.0,False,-87.16666666666666,25.9,2.3333333333333326,34320.250351222254,-0.004436166684804841,False,1,34183.627092276314,34234.79642707223,34272.57413780893,,False,True,False,-32.068730548227904,-32.848980736460256,0.7802501882323511,True,54.347826086956516,44.66197563023784,32.03448278288395,34298.13052538472,34116.96947461529,-38.33333333333333,34284.0,34143.0,False,False,False,True,34416.0,34143.0,34564.0,False,False,42.43303579072941,2026-03-04,-96.16666666666666,2
2026-03-03 16:38:00,34165.0,34169.0,34134.0,34141.0,62,2117027.0,False,-80.0,25.45,6.888888888888886,34317.18116542391,-0.005133905508574346,False,1,34177.069078079956,34229.72634993319,34268.26023165126,,False,True,False,-33.0937208316609,-32.89792875550039,-0.1957920761605152,False,12.727272727272727,34.01707466258281,32.69534674278357,34293.48343044553,34109.816569554474,-38.33333333333333,34284.0,34134.0,False,True,False,True,34416.0,34134.0,34564.0,False,False,42.71835152917996,2026-03-04,-87.16666666666666,2
