timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-01-27 09:48:00,32459.0,32468.0,32446.0,32446.0,5,162299.0,False,78.66666666666666,14.35,9.777777777777775,32333.262975778547,0.003486719676449182,False,3,32395.719129646517,32373.35453863043,32372.566970871267,32346.071067001536,True,False,True,19.629043842873216,6.6467361224257235,12.982307720447492,True,79.24528301886792,91.32448006735729,92.51490250542005,32447.01565634719,32280.08434365281,85.0,32468.0,32308.0,False,False,True,False,32275.0,32150.0,32468.0,False,False,23.736237842315152,2026-01-27,68.0,1
2026-01-27 09:49:00,32439.0,32439.0,32439.0,32439.0,1,32439.0,False,85.83333333333333,14.35,9.888888888888888,32333.445595854922,0.003264557865698341,False,3,32402.377725085513,32376.9029419477,32374.745102973848,32346.99573300152,True,False,True,21.627645637694513,9.642918025479482,11.984727612215032,False,71.56862745098039,84.73919586189832,89.92300029091281,32457.545460151137,32279.854539848864,85.0,32468.0,32308.0,False,False,True,False,32275.0,32150.0,32468.0,False,False,25.584802285696234,2026-01-27,78.66666666666666,1
2026-01-27 09:50:00,32437.0,32437.0,32437.0,32437.0,1,32437.0,False,93.33333333333333,14.3,8.444444444444441,32333.624137931034,0.0031971628552363313,False,3,32407.704228918512,32380.15143157215,32376.78624713864,32347.891297847276,True,False,True,22.787488689049496,12.271832158193485,10.515656530856011,False,68.68686868686868,79.38842013688844,86.4114735729047,32466.059815423756,32281.740184576247,85.0,32468.0,32308.0,False,False,True,False,32275.0,32150.0,32468.0,False,False,27.175738092276113,2026-01-27,85.83333333333333,1
2026-01-27 09:51:00,32445.0,32445.0,32445.0,32445.0,1,32445.0,False,97.5,13.45,6.2777777777777795,32333.815834767644,0.0034386342088583077,False,3,32413.442039854126,32383.656759595277,32379.022763625897,32348.857553590093,True,False,True,24.074687789809104,14.63240328451661,9.442284505292495,False,76.76767676767676,78.51483901381789,83.7792620532091,32472.651262805557,32288.848737194443,85.0,32468.0,32308.0,False,False,True,False,32275.0,32150.0,32468.0,False,False,28.832491333092673,2026-01-27,93.33333333333333,1
2026-01-27 09:52:00,32445.0,32445.0,32445.0,32445.0,1,32445.0,False,101.33333333333333,13.45,5.166666666666665,32334.006872852235,0.0034327056211816303,False,3,32418.2971106458,32386.972610427965,32381.185951703734,32349.814194847902,True,False,True,24.808821697359235,16.667686967085135,8.1411347302741,False,75.78947368421053,77.60638390394878,81.72163600345566,32477.060135197004,32298.139864802994,85.0,32468.0,32309.0,False,False,True,False,32275.0,32150.0,32468.0,False,False,30.37090505670805,2026-01-27,97.5,1
2026-01-27 09:53:00,32445.0,32445.0,32445.0,32445.0,1,32445.0,False,94.99999999999999,11.75,0.5555555555555513,32334.197255574614,0.003426797441408034,False,2,32422.405247469524,32390.10922608051,32383.278215582297,32350.76131728723,True,False,True,25.10127622096843,18.354404817861795,6.746871403106635,False,72.28915662650603,75.83397481146787,79.75908227279307,32483.01248273489,32302.48751726511,38.33333333333333,32468.0,32326.0,False,False,True,False,32275.0,32150.0,32468.0,False,False,31.799432085779475,2026-01-27,101.33333333333333,1
2026-01-27 09:54:00,32453.0,32455.0,32453.0,32455.0,2,64908.0,False,92.66666666666666,11.6,-1.6111111111111154,32334.610256410255,0.003723247091431332,False,2,32427.419824781904,32393.616835481564,32385.62974949763,32351.798518110245,True,False,True,25.84207362583402,19.85193857945624,5.990135046377777,False,75.47169811320755,75.71321591204777,78.41046015254464,32490.258605574054,32305.241394425946,38.33333333333333,32468.0,32326.0,False,False,True,False,32275.0,32150.0,32468.0,False,False,33.37393500341181,2026-01-27,94.99999999999999,1
2026-01-27 09:56:00,32460.0,32460.0,32455.0,32460.0,21,681586.0,False,87.5,11.65,-4.611111111111111,32338.955445544554,0.003742995182985189,False,2,32432.432159430842,32397.205114644723,32388.068118366562,32352.87514977084,True,False,True,26.526834286334633,21.18691772083192,5.339916565502712,False,83.33333333333334,78.2532550524763,78.35805845252187,32496.946803454237,32309.453196545765,38.33333333333333,32468.0,32326.0,False,False,True,False,32275.0,32150.0,32468.0,False,False,34.95566698956459,2026-01-27,92.66666666666666,1
2026-01-27 09:57:00,32460.0,32465.0,32460.0,32465.0,3,97389.0,False,84.5,11.65,-3.4999999999999964,32339.576354679804,0.003878332973339826,False,2,32437.44259644148,32400.869703042306,32390.590475141427,32353.990819922376,True,False,True,27.15988797434329,22.381511771534196,4.7783762028090955,False,90.32258064516128,82.2763635833713,79.66416016280502,32502.716244475534,32315.58375552447,38.33333333333333,32468.0,32326.0,False,False,True,False,32275.0,32150.0,32468.0,False,False,36.54396533547101,2026-01-27,87.5,1
2026-01-27 09:58:00,32472.0,32472.0,32472.0,32472.0,1,32472.0,False,79.33333333333333,11.0,-4.444444444444444,32339.79344262295,0.004088045819204403,False,2,32442.759120065868,32404.71458395894,32393.259639890886,32355.165040619668,True,False,True,27.904760374072794,23.486161492041916,4.418598882030878,False,100.0,88.1842423889142,82.50418757150808,32505.367406974958,32327.532593025044,38.33333333333333,32472.0,32327.0,True,False,True,False,32275.0,32150.0,32472.0,False,False,38.18296080322258,2026-01-27,84.5,1
2026-01-27 10:01:00,32467.0,32486.0,32467.0,32486.0,12,389693.0,False,77.33333333333333,11.9,-3.3888888888888915,32342.614147909968,0.004433341455774006,False,2,32449.411563132657,32409.108390231428,32396.300307435446,32356.466881011514,True,False,True,29.28715601062504,24.646360395758542,4.640795614866498,True,100.0,92.12282825927613,85.71040113409744,32507.91085652708,32340.889143472923,38.33333333333333,32486.0,32352.0,True,False,True,False,32275.0,32150.0,32486.0,False,False,40.00477824464426,2026-01-27,79.33333333333333,1
2026-01-27 10:02:00,32488.0,32500.0,32488.0,32496.0,7,227461.0,False,71.5,11.35,-4.333333333333335,32344.321144674086,0.0046895049875205,False,2,32456.579014958403,32413.805234002702,32399.56914981461,32357.855270255182,True,False,True,30.834193549115298,25.883927026429895,4.9502665226854035,True,92.72727272727272,92.32430974860833,87.91503733893441,32513.64594348349,32349.554056516507,38.33333333333333,32500.0,32362.0,True,False,True,False,32275.0,32150.0,32500.0,False,False,41.95688892473952,2026-01-27,77.33333333333333,1
2026-01-27 10:04:00,32490.0,32504.0,32490.0,32504.0,9,292494.0,False,66.83333333333333,11.55,-4.166666666666668,32346.5736677116,0.004866862682446737,False,2,32463.87455111865,32418.680626759313,32402.99311211577,32359.309446670555,True,False,True,32.33304981375477,27.173751583894873,5.159298229859896,True,100.0,94.88287316573889,90.23764928120258,32519.958780901972,32357.44121909803,38.33333333333333,32504.0,32366.0,True,False,True,False,32275.0,32150.0,32504.0,False,False,43.839487438224296,2026-01-27,71.5,1
2026-01-27 10:06:00,32508.0,32517.0,32508.0,32517.0,8,260111.0,False,66.16666666666666,11.6,-3.722222222222225,32348.684210526317,0.005203172666259885,False,2,32472.047697100395,32423.995187475026,32406.73104286607,32360.87850690269,True,False,True,34.17593663289881,28.574188593695663,5.601748039203148,True,100.0,96.5885821104926,92.35462689096592,32528.294941755346,32363.40505824465,38.33333333333333,32517.0,32369.0,True,False,True,False,32275.0,32150.0,32517.0,False,False,45.80247839232791,2026-01-27,66.83333333333333,1
2026-01-27 10:07:00,32508.0,32520.0,32508.0,32520.0,5,162583.0,False,64.66666666666666,11.95,-2.277777777777782,32350.0,0.005255023183925811,False,2,32479.424974469566,32429.1846368007,32410.444779165544,32362.46180534147,True,False,True,35.46964070336617,29.953279015629764,5.516361687736403,False,100.0,97.72572140699506,94.1449917296423,32533.84455429536,32372.955445704643,38.33333333333333,32520.0,32369.0,True,False,True,False,32275.0,32150.0,32520.0,False,False,47.67247067535794,2026-01-27,66.16666666666666,1
2026-01-27 10:08:00,32526.0,32528.0,32522.0,32525.0,5,162627.0,False,67.66666666666666,11.9,0.277777777777775,32351.333841463416,0.00536812977751176,False,3,32486.436516858863,32434.363845622283,32414.200688045363,32364.07910081071,True,False,True,36.47787448275267,31.258198109054348,5.21967637369832,False,95.8904109589041,97.11395125763141,95.13464490563868,32539.02044881616,32382.47955118384,85.0,32528.0,32373.0,True,False,True,False,32275.0,32150.0,32528.0,False,False,49.533134737797056,2026-01-27,64.66666666666666,1
2026-01-27 10:09:00,32523.0,32525.0,32523.0,32525.0,4,130097.0,False,69.16666666666666,11.75,0.9999999999999988,32352.386363636364,0.0053354220743868025,False,3,32492.369360419038,32439.263097210267,32417.833452371742,32365.68030378772,True,False,True,36.85209895967637,32.37697827917875,4.475120680497618,False,95.58823529411765,96.6053792697935,95.62488969369029,32539.98143973063,32396.718560269368,85.0,32528.0,32385.0,False,False,True,False,32275.0,32150.0,32528.0,False,False,51.26089422434766,2026-01-27,67.66666666666666,1
2026-01-27 10:10:00,32525.0,32530.0,32523.0,32530.0,7,227685.0,False,77.33333333333333,10.25,4.222222222222222,32354.250374812593,0.005432041328462558,False,3,32498.15868958534,32444.167794658362,32421.511044097257,32367.315325640582,True,False,True,37.124188234080066,33.32642027015901,3.7977679639210535,False,100.0,97.73691951319567,96.32889963352542,32545.503725352693,32403.196274647304,85.0,32530.0,32415.0,True,False,True,False,32275.0,32150.0,32530.0,False,False,52.946071541299055,2026-01-27,69.16666666666666,1
2026-01-27 10:11:00,32530.0,32538.0,32515.0,32538.0,4,130121.0,False,81.5,11.15,4.611111111111113,32355.34575260805,0.005645257163639726,False,3,32504.288121956826,32449.23980575791,32425.330354126854,32369.013680609332,True,False,True,37.552472557512374,34.17163072762969,3.3808418298826837,False,100.0,98.49127967546379,97.04969298083822,32551.31629309988,32409.68370690012,85.0,32538.0,32420.0,True,False,True,False,32275.0,32150.0,32538.0,False,False,54.510879049896786,2026-01-27,77.33333333333333,1
2026-01-27 10:12:00,32550.0,32563.0,32550.0,32563.0,5,162773.0,False,85.66666666666666,10.15,5.499999999999999,32356.881656804733,0.006370154744251123,False,3,32513.320718578852,32455.389005446672,32429.84411300794,32370.943892742573,True,False,True,39.45437654244961,35.22817989059367,4.226196651855936,True,100.0,98.9941864503092,97.69785747066189,32564.692360395104,32406.6076396049,85.0,32563.0,32437.0,True,False,True,False,32275.0,32150.0,32563.0,False,False,56.32282108164356,2026-01-27,81.5,1
2026-01-27 10:13:00,32558.0,32568.0,32558.0,32568.0,2,65126.0,False,88.99999999999999,9.55,3.8888888888888844,32357.504424778763,0.006505309323547329,False,3,32521.732915720568,32461.47608623334,32434.373814220795,32372.90465002872,True,False,True,40.89371013130585,36.36128593873611,4.532424192569742,True,100.0,99.32945763353948,98.24172419162109,32576.53052159601,32406.96947840399,85.0,32568.0,32437.0,True,False,True,False,32275.0,32150.0,32568.0,False,False,58.06464298304545,2026-01-27,85.66666666666666,1
2026-01-27 10:14:00,32558.0,32558.0,32553.0,32553.0,3,97667.0,False,89.16666666666666,9.95,2.5555555555555514,32358.36563876652,0.006014962665490725,False,3,32526.54323637894,32466.42332481532,32438.263197361095,32374.696643560772,True,False,True,40.358786759254144,37.160786102839715,3.198000656414429,False,75.0,91.21963842235967,95.90102893520061,32582.625917031117,32412.274082968885,85.0,32568.0,32437.0,False,False,True,False,32275.0,32150.0,32568.0,False,False,59.13289046950069,2026-01-27,88.99999999999999,1
2026-01-27 10:15:00,32556.0,32573.0,32556.0,32573.0,9,293089.0,False,90.33333333333333,10.85,1.555555555555556,32361.165217391303,0.006545956586719403,False,3,32533.69043078218,32472.184226176654,32442.680797447614,32376.669811286538,True,False,True,41.07519965283791,37.943668812839356,3.131530839998554,False,100.0,94.14642561490645,95.31616116176923,32590.809684307154,32417.690315692846,85.0,32573.0,32445.0,True,False,True,False,32275.0,32150.0,32573.0,False,False,60.357714654675114,2026-01-27,89.16666666666666,1
2026-01-27 10:16:00,32577.0,32588.0,32577.0,32580.0,13,423588.0,False,90.16666666666666,11.2,0.3888888888888893,32365.211948790897,0.006636386362893179,False,2,32540.814979892613,32478.01210584278,32447.183066383757,32378.69299724389,True,False,True,41.72680292100267,38.70029563447202,3.026507286530652,False,89.04109589041096,92.44464904007462,94.3589904545377,32599.14581221199,32422.85418778801,38.33333333333333,32588.0,32445.0,True,False,True,False,32275.0,32150.0,32588.0,False,False,61.69014907578587,2026-01-27,90.33333333333333,1
2026-01-27 10:17:00,32580.0,32580.0,32580.0,32580.0,2,65160.0,False,89.0,11.2,-0.05555555555555358,32365.821276595743,0.006617435150923635,False,2,32546.84344452452,32483.524964986413,32451.537719944943,32380.696051997682,True,False,True,41.761799180436356,39.31259634366489,2.4492028367714624,False,89.04109589041096,91.31013132352007,93.34270407753183,32605.28916416749,32430.21083583251,38.33333333333333,32588.0,32445.0,False,False,True,False,32275.0,32150.0,32588.0,False,False,62.92740960967443,2026-01-27,90.16666666666666,1
2026-01-27 10:18:00,32580.0,32580.0,32580.0,32580.0,1,32580.0,False,82.33333333333333,11.2,-2.666666666666668,32366.124645892352,0.006608000075621995,False,2,32551.944453059208,32488.739831743904,32455.749597979535,32382.679175858404,True,False,True,41.31329996283603,39.71273706749912,1.6005628953369069,False,89.04109589041096,90.55378617915036,92.41306477807134,32609.19263312265,32439.80736687735,38.33333333333333,32588.0,32453.0,False,False,True,False,32275.0,32150.0,32588.0,False,False,64.07629439114237,2026-01-27,89.0,1
2026-01-27 10:19:00,32575.0,32575.0,32555.0,32555.0,7,227923.0,False,71.0,11.95,-6.388888888888887,32367.978962131838,0.005777964638662276,False,2,32552.414537203946,32492.321462460448,32459.00370952119,32384.393810924492,True,False,True,38.49680285545401,39.469550225090096,-0.9727473696360889,False,54.794520547945204,78.63403096874865,87.82005350829712,32608.534968942702,32450.465031057298,38.33333333333333,32588.0,32455.0,False,False,True,False,32275.0,32150.0,32588.0,False,False,62.670756820089885,2026-01-27,82.33333333333333,1
2026-01-27 10:20:00,32555.0,32558.0,32555.0,32558.0,2,65113.0,False,63.0,11.85,-8.666666666666668,32368.51048951049,0.00585413130304276,False,2,32553.27383917257,32495.8716536788,32462.249489536887,32386.121235691415,True,False,True,36.09075181285516,38.79379054264311,-2.7030387297879486,False,21.052631578947366,59.44023117214822,78.36011272958082,32607.197917841717,32461.602082158286,38.33333333333333,32588.0,32460.0,False,False,True,False,32275.0,32150.0,32588.0,False,False,61.365614789826864,2026-01-27,71.0,1
2026-01-27 10:21:00,32558.0,32570.0,32558.0,32570.0,4,130244.0,False,56.0,12.2,-8.777777777777777,32369.6314325452,0.006190016956861124,False,2,32555.847094684483,32499.878591317785,32465.782293158627,32387.950875137274,True,False,True,34.75164342548669,37.98536111921183,-3.23371769372514,False,48.57142857142857,55.81729697190834,70.84584081035666,32606.255752872956,32473.044247127047,38.33333333333333,32588.0,32467.0,False,False,True,False,32275.0,32150.0,32588.0,False,False,60.53964341150425,2026-01-27,63.0,1
2026-01-27 10:23:00,32554.0,32554.0,32548.0,32548.0,4,130208.0,False,45.0,12.95,-8.666666666666668,32370.618257261413,0.005479714391886754,False,2,32554.63984934841,32502.47974854385,32468.477955678016,32389.543403742875,True,False,True,31.55146855303974,36.698582605977414,-5.147114052937674,False,0.0,37.211531314605566,59.63440431177297,32601.98824660658,32484.911753393422,38.33333333333333,32588.0,32467.0,False,False,True,False,32275.0,32150.0,32588.0,False,False,58.9143495979767,2026-01-27,56.0,1
2026-01-27 10:24:00,32526.0,32548.0,32526.0,32548.0,5,162694.0,False,34.0,13.1,-9.666666666666668,32371.83653846154,0.005441874183726281,False,2,32553.61833406404,32504.940302676616,32471.08523581972,32391.1200862927,True,False,True,28.684648142399965,35.09579571326193,-6.411147570861964,False,35.483870967741936,36.63564453231769,51.96815105195455,32598.470891241883,32494.629108758116,38.33333333333333,32588.0,32488.0,False,False,True,False,32275.0,32150.0,32588.0,False,False,55.833419251755174,2026-01-27,45.0,1
2026-01-27 10:25:00,32549.0,32558.0,32549.0,32558.0,2,65107.0,False,22.666666666666664,12.9,-11.111111111111114,32372.346575342464,0.0057349387454953635,False,2,32554.292436515723,32507.808394423824,32473.934900219072,32392.780582946507,True,False,True,26.909393995687424,33.45851536974703,-6.5491213740596095,False,51.61290322580645,41.628064096813944,48.52145540024102,32595.963690143628,32503.336309856375,38.33333333333333,32588.0,32490.0,False,False,True,False,32275.0,32150.0,32588.0,False,False,53.40872503413988,2026-01-27,34.0,1
2026-01-27 10:29:00,32556.0,32570.0,32556.0,32570.0,6,195365.0,False,17.166666666666668,12.9,-9.277777777777779,32373.957880434784,0.00605554996671242,False,2,32556.708984744073,32511.17010283335,32477.084575621724,32394.54396023062,True,False,True,26.169130558853794,32.00063840756839,-5.831507848714594,True,81.48148148148148,54.912536558369794,50.65181578628395,32594.753928296697,32511.146071703304,38.33333333333333,32588.0,32508.0,False,False,True,False,32275.0,32150.0,32588.0,False,False,51.63523006749052,2026-01-27,22.666666666666664,1
2026-01-27 10:35:00,32555.0,32555.0,32555.0,32555.0,1,32555.0,False,12.0,13.0,-7.333333333333335,32374.20352781547,0.005584584406198385,False,2,32556.446064014217,32513.53928646398,32479.639179699698,32396.140537740765,True,False,True,24.094347176051087,30.41938016126493,-6.325032985213841,False,53.70370370370371,54.509592273481104,51.93774128201633,32593.07523277934,32516.624767220655,38.33333333333333,32588.0,32508.0,False,False,True,False,32275.0,32150.0,32588.0,False,False,49.918338089858665,2026-01-27,17.166666666666668,1
2026-01-27 10:38:00,32567.0,32567.0,32567.0,32567.0,1,32567.0,False,3.5,13.0,-6.388888888888889,32374.464769647697,0.00594713246140867,False,2,32558.069746473568,32516.429054763223,32482.50346888987,32397.8406318926,True,False,True,23.1514901419323,28.965802157398404,-5.814312015466104,True,83.6734693877551,64.23088464490577,56.03545573631281,32592.032531678593,32522.36746832141,38.33333333333333,32588.0,32515.0,False,False,True,False,32275.0,32150.0,32588.0,False,False,48.788236657704914,2026-01-27,12.0,1
2026-01-27 10:39:00,32570.0,32570.0,32570.0,32570.0,2,65140.0,False,-1.1666666666666667,12.75,-6.111111111111113,32374.993243243243,0.00602337598317353,False,0,32559.905170093018,32519.324781532778,32485.37220761479,32399.553660430982,True,False,True,22.388266082245536,27.650294942367832,-5.262028860122296,True,100.0,76.15392309660385,62.74161152307649,32591.202165280218,32527.697834719784,-55.0,32588.0,32515.0,False,False,True,False,32275.0,32150.0,32588.0,False,False,47.84992200267117,2026-01-27,3.5,1
2026-01-27 10:40:00,32575.0,32575.0,32575.0,32575.0,1,32575.0,False,-3.6666666666666665,12.9,-5.222222222222224,32375.263157894737,0.006169427600669783,False,0,32562.227451617167,32522.334252801276,32488.310823758566,32401.299395153063,True,False,True,21.934021977562224,26.50704034940671,-4.573018371844487,True,100.0,84.1026153977359,69.86194614796297,32589.931008596675,32533.968991403326,-55.0,32588.0,32515.0,False,False,True,False,32275.0,32150.0,32588.0,False,False,47.165366361203134,2026-01-27,-1.1666666666666667,1
2026-01-27 10:41:00,32577.0,32580.0,32577.0,32580.0,2,65157.0,True,-2.833333333333333,12.8,-2.1111111111111125,32375.814266487214,0.0063067366223478255,False,1,32564.96168982991,32525.451320217424,32491.317026258283,32403.077510624178,True,False,True,21.72703275620006,25.551038830765382,-3.8240060745653217,True,100.0,89.4017435984906,76.37521196480552,32589.154357169125,32539.745642830876,-8.333333333333329,32588.0,32515.0,False,False,True,False,32275.0,32150.0,32588.0,False,False,46.714550783892776,2026-01-27,-3.6666666666666665,1
2026-01-27 10:44:00,32586.0,32600.0,32586.0,32600.0,8,260781.0,False,4.333333333333334,12.65,1.8333333333333324,32378.20239680426,0.006850213624510298,True,3,32570.352199086847,32529.480978584048,32494.880402446535,32405.036938379162,True,False,True,22.912701796372858,25.02337142388688,-2.110669627514021,True,100.0,92.93449573232706,81.89497322064604,32593.791590131186,32541.308409868812,85.0,32600.0,32526.0,True,False,True,False,32275.0,32150.0,32600.0,False,False,46.942122586619575,2026-01-27,-2.833333333333333,1
2026-01-27 10:46:00,32602.0,32602.0,32580.0,32580.0,3,97768.0,False,7.666666666666667,12.5,3.777777777777777,32379.005305039787,0.006207562371563276,False,3,32571.83647615041,32532.211736498422,32497.671208923697,32406.777864365442,True,False,True,21.985089770339982,24.4157150931775,-2.4306253228375176,False,58.490566037735846,81.45318583413,81.74771075847403,32595.11802072685,32541.68197927315,85.0,32602.0,32526.0,False,False,True,False,32275.0,32150.0,32602.0,False,False,46.6492500547885,2026-01-27,4.333333333333334,1
2026-01-27 10:47:00,32575.0,32576.0,32575.0,32576.0,2,65151.0,False,9.666666666666666,12.25,4.166666666666665,32379.526455026455,0.0060678325622345744,False,3,32572.477018281115,32534.57866966067,32500.239366008165,32408.461666710067,True,False,True,20.6886975588277,23.67031158630754,-2.981614027479843,False,44.680851063829785,69.1957409106966,77.56372080921489,32595.731492033294,32541.868507966705,85.0,32602.0,32526.0,False,False,True,False,32275.0,32150.0,32602.0,False,False,45.96360832637746,2026-01-27,7.666666666666667,1
2026-01-27 10:49:00,32570.0,32577.0,32570.0,32570.0,5,162861.0,False,15.0,11.85,3.555555555555555,32380.777923784495,0.0058436544255015075,False,3,32572.09593854556,32536.4933361655,32502.526599909535,32410.069013309967,True,False,True,18.958604543440742,22.727970177734182,-3.7693656342934396,False,31.914893617021278,56.76879181280483,70.63207781041153,32595.534561543463,32543.76543845654,85.0,32602.0,32526.0,False,False,True,False,32275.0,32150.0,32602.0,False,False,44.91737722808968,2026-01-27,9.666666666666666,1
2026-01-27 10:51:00,32570.0,32570.0,32570.0,32570.0,1,32570.0,False,19.5,10.85,3.9444444444444433,32381.02624671916,0.0058359408327889615,False,3,32571.77348646163,32538.30450718358,32504.73884253545,32411.66036641136,True,False,True,17.387066089293512,21.659789360046048,-4.272723270752536,False,8.571428571428571,40.703004065679416,60.65571989550083,32595.3375491746,32543.6624508254,85.0,32602.0,32526.0,False,False,True,False,32275.0,32150.0,32602.0,False,False,43.94587692253673,2026-01-27,15.0,1
2026-01-27 10:52:00,32570.0,32570.0,32570.0,32570.0,1,32570.0,False,21.5,10.1,3.944444444444444,32381.27391874181,0.005828247577034324,False,3,32571.50064239061,32540.01777706555,32506.878552616254,32413.23588515354,True,False,True,15.957660564374237,20.51936360091169,-4.561703036537452,False,0.0,27.135336043786282,49.48225861159599,32594.364708179557,32543.635291820443,85.0,32602.0,32526.0,False,False,True,False,32275.0,32150.0,32602.0,False,False,43.04376949595186,2026-01-27,19.5,1
2026-01-27 10:53:00,32570.0,32570.0,32570.0,32570.0,3,97710.0,False,13.999999999999998,10.1,-0.3333333333333348,32382.013054830288,0.005805289030407301,False,2,32571.269774330514,32541.63843776471,32508.948108268178,32414.79572709231,True,False,True,14.655902269187209,19.346671334566793,-4.690769065379584,False,0.0,18.090224029190857,39.018247084127616,32593.340544107577,32543.659455892423,38.33333333333333,32602.0,32526.0,False,False,True,False,32275.0,32150.0,32602.0,False,False,42.20609831412304,2026-01-27,21.5,1
2026-01-27 10:57:00,32578.0,32578.0,32578.0,32578.0,2,65156.0,False,14.166666666666666,10.5,-1.7777777777777788,32382.5234375,0.0060364833172214085,False,3,32572.30519366428,32543.603927615266,32511.2121047184,32416.419650205822,True,False,True,14.107163977867458,18.298769863226926,-4.191605885359468,True,25.0,20.39348268612724,32.809992284794156,32593.061070962838,32543.738929037165,85.0,32602.0,32526.0,False,False,True,False,32275.0,32150.0,32602.0,False,False,41.83350026505949,2026-01-27,13.999999999999998,1
2026-01-27 10:58:00,32591.0,32591.0,32591.0,32591.0,1,32591.0,False,17.166666666666664,9.9,-1.4444444444444462,32382.794538361508,0.006429508774847905,False,3,32575.18131771593,32546.1658774739,32513.82810128501,32418.156768114222,True,False,True,14.553512450733251,17.549718380728194,-2.996205929994943,True,65.625,35.47065512408483,33.69687989789105,32595.973098990235,32544.426901009767,85.0,32602.0,32526.0,False,False,True,False,32275.0,32150.0,32602.0,False,False,42.055940290961615,2026-01-27,14.166666666666666,1
2026-01-27 11:10:00,32576.0,32577.0,32569.0,32569.0,5,162862.0,False,13.333333333333332,10.85,-0.2222222222222229,32383.997416020673,0.005712777876143372,False,2,32574.230345759635,32547.400154367202,32515.637015996974,32419.657695794678,True,False,True,12.982377921489388,16.636250288880433,-3.6538723673910454,False,0.0,23.647103416056556,30.34695440394622,32595.88856337189,32545.61143662811,38.33333333333333,32602.0,32526.0,False,False,True,False,32275.0,32150.0,32602.0,False,False,40.32531045641769,2026-01-27,17.166666666666664,1
2026-01-27 11:13:00,32568.0,32568.0,32568.0,32568.0,1,32568.0,False,8.5,10.3,-1.8888888888888895,32384.23483870968,0.005674525342518265,False,2,32573.271831027385,32548.513659536544,32517.35383514461,32421.133738622593,True,False,True,11.523712658730801,15.613742762850508,-4.090030104119707,False,0.0,15.764735610704372,25.48621480619894,32595.81702102653,32545.482978973472,38.33333333333333,32602.0,32526.0,False,False,True,False,32275.0,32150.0,32602.0,False,False,38.641912277948904,2026-01-27,13.333333333333332,1
2026-01-27 11:14:00,32568.0,32568.0,32568.0,32568.0,1,32568.0,False,4.5,9.2,-4.222222222222222,32384.471649484534,0.005667171368484777,False,2,32572.460780100097,32549.56697523727,32519.01436513987,32422.595094457196,True,False,True,10.249559388379566,14.540906087956321,-4.291346699576755,False,0.0,10.509823740469583,20.494084450955825,32594.511367090454,32548.78863290955,38.33333333333333,32602.0,32526.0,False,False,True,False,32275.0,32150.0,32602.0,False,False,37.078756826513604,2026-01-27,8.5,1
2026-01-27 11:15:00,32553.0,32553.0,32551.0,32551.0,2,65104.0,False,-3.6666666666666656,8.95,-5.666666666666667,32384.899742930593,0.005128941524843405,False,0,32569.159121623157,32549.644436035254,32520.063074479545,32423.872755208868,True,False,True,7.778361704898998,13.188397211344856,-5.410035506445858,False,0.0,7.006549160313057,15.998239354074904,32594.038894330293,32549.561105669705,-55.0,32602.0,32549.0,False,False,True,False,32275.0,32150.0,32602.0,False,False,34.499117997241015,2026-01-27,4.5,1
2026-01-27 11:16:00,32550.0,32550.0,32550.0,32550.0,2,65100.0,False,-12.499999999999998,8.5,-7.0,32385.323076923076,0.005084924509963236,False,0,32566.211564450365,32549.663655709024,32521.044613021197,32425.127752669476,True,False,True,5.673823785309651,11.685482526137816,-6.011658740828166,False,0.0,4.671032773542039,12.222503827230616,32594.934073841145,32547.86592615886,-55.0,32602.0,32550.0,False,False,True,False,32275.0,32150.0,32602.0,False,False,32.17110835375515,2026-01-27,-3.6666666666666656,1
2026-01-27 11:21:00,32570.0,32570.0,32570.0,32570.0,1,32570.0,False,-17.5,8.8,-7.333333333333335,32385.559539052498,0.005695145107037371,False,0,32566.79440068877,32550.76291756259,32522.64970767624,32426.569267568288,True,False,True,5.555751924828655,10.459536405875985,-4.90378448104733,True,48.78048780487805,19.37418445065404,14.60639736837176,32594.934073841145,32547.86592615886,-55.0,32602.0,32550.0,False,False,True,False,32275.0,32150.0,32602.0,False,False,30.975914758514133,2026-01-27,-12.499999999999998,1
2026-01-27 11:24:00,32584.0,32584.0,32584.0,32584.0,1,32584.0,False,-15.0,8.75,-3.7777777777777786,32385.813299232737,0.006119552994889832,False,1,32569.44141596742,32552.559516613263,32524.66119267046,32428.135742517858,True,False,True,6.516741185991123,9.670977361899013,-3.15423617590789,True,82.92682926829268,40.55839938986692,23.257064708870146,32595.69294201676,32550.007057983235,-8.333333333333329,32602.0,32550.0,False,False,True,False,32275.0,32150.0,32602.0,False,False,30.552969350899424,2026-01-27,-17.5,1
