timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-05 16:04:00,33560.0,33560.0,33422.0,33426.0,255,8533923.0,False,-45.83333333333333,38.6,9.444444444444443,33608.963743263106,-0.005443897189474672,False,0,33545.51492794084,33599.0192539194,33634.23810064788,,False,True,False,-34.70924506800657,-28.89303005846752,-5.816215009539047,False,2.094240837696335,32.2328628722547,40.831049183082655,33675.929969546974,33465.77003045302,-85.0,33687.0,33422.0,False,True,False,False,33758.0,33422.0,33835.0,False,False,31.57777627712954,2026-03-06,-42.166666666666664,2
2026-03-05 16:05:00,33426.0,33435.0,33336.0,33339.0,410,13688836.0,False,-74.0,42.2,-2.777777777777781,33563.80456956344,-0.006697827390143417,False,0,33513.74340056533,33584.96415911295,33624.55816292172,,False,True,False,-48.61231518360728,-32.836887083495476,-15.775428100111803,False,1.083032490974729,21.849586078494713,34.50389481488668,33694.80240599434,33414.797594005664,-85.0,33666.0,33336.0,False,True,False,False,33758.0,33336.0,33835.0,False,False,33.84263697913952,2026-03-06,-45.83333333333333,2
2026-03-05 16:06:00,33337.0,33337.0,33287.0,33300.0,290,9659201.0,False,-123.33333333333333,44.35,-27.055555555555554,33535.893834367016,-0.007034070286961491,False,0,33480.859800478356,33569.560691052786,33613.91691167838,,False,True,False,-62.06215854843322,-38.681941376483024,-23.380217171950193,False,3.9877300613496933,15.895634072779709,28.301141234184357,33707.54200776723,33365.45799223277,-85.0,33662.0,33287.0,False,True,False,False,33758.0,33287.0,33835.0,False,False,36.27581238911619,2026-03-06,-74.0,2
2026-03-05 16:07:00,33290.0,33305.0,33253.0,33300.0,217,7220298.0,False,-157.16666666666666,44.6,-37.111111111111114,33518.58857336038,-0.006521413420555156,False,0,33453.03521578938,33554.98984288777,33603.62455391843,,False,True,False,-71.89252405024308,-45.32405791123504,-26.568466139008045,False,13.055555555555557,14.948941233704993,23.850407900691238,33716.83172556167,33324.268274438335,-85.0,33625.0,33253.0,False,False,False,False,33758.0,33253.0,33835.0,False,False,38.73226637571697,2026-03-06,-123.33333333333333,2
2026-03-05 16:08:00,33308.0,33350.0,33295.0,33307.0,157,5232064.0,False,-183.83333333333331,45.55,-36.61111111111111,33507.92423756019,-0.005996320038678101,False,0,33430.56825951409,33541.58498651546,33593.89915870799,,False,True,False,-78.21668478185893,-51.90258328535982,-26.314101496499113,True,15.0,14.965960822469997,20.88892554128416,33721.10160117231,33291.39839882769,-85.0,33615.0,33253.0,False,False,False,False,33758.0,33253.0,33835.0,False,False,39.682526348755104,2026-03-06,-157.16666666666666,2
2026-03-05 16:09:00,33316.0,33343.0,33312.0,33320.0,118,3931863.0,False,-218.0,46.85,-31.555555555555557,33501.06526446025,-0.005404761401791489,False,0,33413.55775805038,33529.60741967679,33584.918858422476,,False,True,False,-81.24311629771546,-57.77068988783095,-23.472426409884513,True,18.926553672316384,16.28615843908546,19.35466984055126,33718.498736617265,33266.60126338274,-85.0,33615.0,33253.0,False,False,False,False,33758.0,33253.0,33835.0,False,False,40.56491060943337,2026-03-06,-183.83333333333331,2
2026-03-05 16:10:00,33315.0,33330.0,33308.0,33330.0,117,3898514.0,False,-229.66666666666666,46.9,-24.166666666666668,33495.09074626866,-0.004928804269236088,False,0,33400.70271835032,33518.81782942399,33576.56086306436,,False,True,False,-81.89068382383994,-62.59468867503275,-19.295995148807187,True,24.0625,18.87827229272364,19.195870657942056,33707.65525191052,33248.94474808949,-85.0,33613.0,33253.0,False,False,False,False,33758.0,33253.0,33835.0,False,False,41.422393009770055,2026-03-06,-218.0,2
2026-03-05 16:11:00,33324.0,33334.0,33289.0,33300.0,168,5595787.0,False,-237.0,45.9,-17.72222222222223,33485.77430358158,-0.005547857484117071,False,0,33385.209992450276,33506.98983864432,33567.49329378356,,False,True,False,-83.85797252580232,-66.84734544518666,-17.010627080615663,True,15.064102564102564,17.606882383183283,18.666207899689134,33705.07802275349,33226.02197724651,-85.0,33613.0,33253.0,False,False,False,False,33758.0,33253.0,33835.0,False,False,42.4010962254651,2026-03-06,-229.66666666666666,2
2026-03-05 16:12:00,33306.0,33318.0,33278.0,33310.0,52,1731681.0,False,-241.5,46.35,-7.833333333333333,33483.21400560224,-0.005173159469495928,False,0,33373.639224381004,33496.34173925814,33559.05089070869,,False,True,False,-83.6459283746226,-70.20706203107385,-13.438866343548753,True,18.566775244299674,17.92684667022208,18.41975415653345,33696.39246424363,33208.70753575637,-85.0,33613.0,33253.0,False,False,False,True,33758.0,33253.0,33835.0,False,False,43.414033982416385,2026-03-06,-237.0,2
2026-03-05 16:13:00,33313.0,33313.0,33277.0,33290.0,55,1831126.0,False,-250.33333333333331,47.1,-6.888888888888886,33480.28248275862,-0.005683419273914811,False,0,33360.771651399315,33485.188131730676,33550.22955002972,,False,True,False,-84.12200855959964,-72.990051336779,-11.131957222820631,True,20.32967032967033,18.727787890038165,18.52243206770169,33687.54100582989,33190.45899417011,-85.0,33613.0,33253.0,False,False,False,False,33758.0,33253.0,33835.0,False,False,44.364452224477745,2026-03-06,-241.5,2
2026-03-05 16:14:00,33286.0,33297.0,33270.0,33273.0,58,1930425.0,False,-254.99999999999997,47.65,-5.99999999999999,33477.01819169155,-0.006094276094822193,False,0,33347.268320414805,33473.71850298848,33541.14005658612,,False,True,False,-84.8924758434514,-75.37053623811349,-9.521939605337906,True,20.618556701030926,19.358044160369086,18.800969431924155,33674.16203684492,33173.537963155075,-85.0,33613.0,33253.0,False,False,False,False,33758.0,33253.0,33835.0,False,False,45.31915052986692,2026-03-06,-250.33333333333331,2
2026-03-05 16:15:00,33282.0,33291.0,33233.0,33233.0,142,4722092.0,False,-275.5,47.45,-11.333333333333334,33467.95921568627,-0.007020422553166811,False,0,33329.68857881253,33460.70669201613,33531.03710391116,,False,True,False,-87.71956587104069,-77.84034216469894,-9.879223706341747,False,0.0,12.905362773579393,16.835767212475904,33668.33030708163,33149.96969291837,-85.0,33613.0,33233.0,False,True,False,False,33758.0,33233.0,33835.0,False,False,46.55980365276033,2026-03-06,-254.99999999999997,2
2026-03-05 16:16:00,33237.0,33295.0,33228.0,33290.0,120,3990435.0,False,-262.5,48.9,-4.055555555555562,33462.546007604564,-0.005156392091783801,False,1,33323.5826436106,33451.4793032585,33523.13424804522,,False,True,False,-84.38786072604125,-79.1498458769674,-5.238014849073849,True,50.81967213114754,25.543465892768776,19.738333439240197,33652.68383646065,33140.21616353934,-38.33333333333333,33613.0,33228.0,False,False,False,True,33758.0,33228.0,33835.0,False,False,47.75656896738103,2026-03-06,-275.5,2
2026-03-05 16:17:00,33292.0,33324.0,33292.0,33299.0,64,2131620.0,False,-224.83333333333331,49.05,10.055555555555552,33459.93514592168,-0.004809786546800692,False,1,33319.800698439736,33443.23717875804,33515.78558417488,,False,True,False,-80.09791668678372,-79.33946003893067,-0.7584566478530519,True,61.73913043478261,37.608687406773385,25.695118095084595,33637.912538756136,33132.68746124387,-38.33333333333333,33613.0,33228.0,False,False,False,True,33758.0,33228.0,33835.0,False,False,47.76097917672751,2026-03-06,-262.5,2
2026-03-05 16:18:00,33304.0,33330.0,33290.0,33325.0,58,1931899.0,False,-170.16666666666666,49.65,35.111111111111114,33458.01081878535,-0.003975455071305889,False,1,33320.600590987466,33436.845979906255,33509.530319119964,,False,True,False,-73.74997857412382,-78.2215637459693,4.47158517184549,True,91.50943396226415,55.57560292527031,35.6552797051465,33616.7783073622,33131.9216926378,-38.33333333333333,33613.0,33228.0,False,False,False,True,33758.0,33228.0,33835.0,False,False,47.54647306765275,2026-03-06,-224.83333333333331,2
2026-03-05 16:19:00,33320.0,33341.0,33318.0,33339.0,27,899887.0,False,-117.0,49.35,48.5,33457.22594040059,-0.0035336444393564534,False,1,33323.431269297085,33431.55700801943,33503.93916111603,,False,True,False,-66.81925807475636,-75.94110261172672,9.121844536970357,True,98.23008849557522,69.79376478203862,47.03477473077721,33588.29886583678,33137.70113416322,-38.33333333333333,33613.0,33228.0,False,False,False,True,33758.0,33228.0,33835.0,False,False,46.941225762709976,2026-03-06,-170.16666666666666,2
2026-03-05 16:20:00,33339.0,33347.0,33298.0,33300.0,48,1599601.0,False,-74.0,49.45,50.27777777777777,33455.40391115403,-0.004645106409916085,False,1,33319.826458635995,33424.44581839676,33497.25263124338,,False,True,False,-63.73884448608442,-73.50065098659826,9.761806500513842,True,60.50420168067227,66.69724374824985,53.58893106993475,33540.7563352796,33153.9436647204,-38.33333333333333,33607.0,33228.0,False,False,False,True,33758.0,33228.0,33835.0,False,False,46.68995913212402,2026-03-06,-117.0,2
2026-03-05 16:21:00,33290.0,33309.0,33280.0,33309.0,47,1564829.0,False,-21.666666666666664,48.75,49.5,33453.76127954166,-0.00432720489430241,False,1,33318.16084961507,33418.20550388883,33491.08041382556,,False,True,False,-59.88109772018652,-70.77674033331591,10.895642613129397,True,68.0672268907563,67.153904795752,58.110588978540505,33497.27897830208,33171.32102169793,-38.33333333333333,33573.0,33228.0,False,False,False,True,33758.0,33228.0,33835.0,False,False,46.71821790070893,2026-03-06,-74.0,2
2026-03-05 16:22:00,33308.0,33321.0,33306.0,33321.0,29,966020.0,False,-0.5000000000000002,47.7,38.833333333333336,33452.84850640114,-0.003941323752322951,False,1,33318.597641981985,33412.95115232727,33485.50400681489,,False,True,False,-55.218975921030506,-67.66518745085884,12.446211529828332,True,78.15126050420169,70.8196900319019,62.34695599632764,33455.238466870076,33191.66153312992,-38.33333333333333,33565.0,33228.0,False,False,False,True,33758.0,33228.0,33835.0,False,False,46.27790531351493,2026-03-06,-21.666666666666664,2
2026-03-05 16:23:00,33312.0,33312.0,33248.0,33270.0,109,3625732.0,True,1.1666666666666665,49.5,25.055555555555557,33448.242431245664,-0.0053289027551163375,False,3,33311.12108167706,33405.224063012276,33478.438301673414,,False,True,False,-55.00541638128925,-65.13323323694493,10.12781685565568,False,35.294117647058826,58.977832570287546,61.22391485431428,33383.31120330128,33234.788796698725,55.0,33560.0,33228.0,False,False,False,True,33758.0,33228.0,33835.0,False,False,46.66625907810153,2026-03-06,-0.5000000000000002,2
2026-03-05 16:24:00,33260.0,33280.0,33255.0,33265.0,75,2494625.0,True,-10.5,43.85,3.7222222222222214,33445.12039981826,-0.005385550946297077,False,0,33304.02553064982,33397.64438393053,33471.44032456937,,False,True,False,-54.61011570050323,-63.028609729656594,8.418494029153365,False,31.092436974789916,49.682700705121675,57.37684347125008,33353.639788833,33248.360211167,-85.0,33435.0,33228.0,False,False,False,True,33758.0,33228.0,33835.0,False,False,47.02687328807481,2026-03-06,1.1666666666666665,2
2026-03-05 16:25:00,33264.0,33279.0,33261.0,33276.0,63,2095765.0,True,-19.333333333333332,39.8,-6.277777777777778,33442.734154535276,-0.004985661571952072,False,0,33299.71391054985,33391.06901182618,33465.03244507529,,False,True,False,-52.80057681156177,-60.98300314603763,8.182426334475863,False,28.28282828282828,42.549409897690545,52.434365613396906,33348.414289457905,33247.28571054209,-85.0,33350.0,33228.0,False,False,False,True,33758.0,33228.0,33835.0,False,False,47.36172934019285,2026-03-06,-10.5,2
2026-03-05 16:26:00,33276.0,33313.0,33275.0,33275.0,30,998792.0,True,-17.833333333333332,39.1,-6.333333333333333,33441.61468298109,-0.004982255927548921,False,1,33295.91177046526,33384.79501118692,33458.80187310561,,False,True,False,-50.86090301752847,-58.9585831203358,8.097680102807331,False,27.27272727272727,37.45718235603612,47.44197119427665,33348.16661506668,33245.03338493332,-38.33333333333333,33350.0,33228.0,False,False,False,True,33758.0,33228.0,33835.0,False,False,46.36303946272038,2026-03-06,-19.333333333333332,2
2026-03-05 16:27:00,33277.0,33293.0,33266.0,33277.0,24,798674.0,True,-8.666666666666666,37.85,0.6111111111111113,33440.740429298516,-0.004896435521357576,False,1,33293.002267316755,33378.968253825464,33452.8411559546,,False,True,False,-48.60205998212041,-56.88727849269273,8.28521851057232,True,29.292929292929294,34.73576466833385,43.206569018962384,33347.718436686446,33243.18156331355,-38.33333333333333,33350.0,33228.0,False,False,False,True,33758.0,33228.0,33835.0,False,False,45.594160184943135,2026-03-06,-17.833333333333332,2
2026-03-05 16:28:00,33281.0,33281.0,33245.0,33251.0,86,2860024.0,True,-13.666666666666668,36.9,1.8888888888888882,33437.19695982627,-0.005568557676948304,False,0,33286.54038003725,33372.05105091598,33446.22341313642,,False,True,False,-48.35251560985489,-55.18032591612516,6.827810306270273,False,5.88235294117647,25.11796075928139,37.17703293240206,33348.20945132504,33237.09054867496,-85.0,33347.0,33228.0,False,False,False,True,33758.0,33228.0,33835.0,False,False,45.23543204719184,2026-03-06,-8.666666666666666,2
2026-03-05 16:29:00,33246.0,33267.0,33222.0,33222.0,96,3191410.0,True,-21.5,37.35,-1.2222222222222225,33432.80238247181,-0.006305256139172194,False,0,33276.611090800754,33363.9401832989,33438.87182582047,,False,True,False,-49.91936813174834,-54.128134359249806,4.208766227501464,False,0.0,16.745307172854265,30.36645767921946,33350.032463528005,33225.467536471995,-85.0,33347.0,33222.0,False,True,False,True,33758.0,33222.0,33835.0,False,False,45.25668629722762,2026-03-06,-13.666666666666668,2
2026-03-05 16:30:00,33236.0,33241.0,33212.0,33222.0,111,3688595.0,True,-31.16666666666666,37.7,-7.499999999999997,33427.93973399834,-0.006160706751211678,False,0,33268.20938452372,33356.26774095842,33431.761274154225,,False,True,False,-50.57807745082391,-53.41812297756463,2.8400455267407168,False,9.174311926605505,14.221642090771345,24.984852483070092,33347.85299310124,33216.84700689876,-85.0,33347.0,33212.0,False,True,False,True,33758.0,33212.0,33835.0,False,False,45.42277157894076,2026-03-06,-21.5,2
2026-03-05 16:31:00,33222.0,33230.0,33172.0,33207.0,224,7435823.0,True,-50.83333333333333,38.35,-12.388888888888888,33418.11239078634,-0.006317304470031711,False,0,33258.79255613546,33348.19921442013,33424.3920520508,,False,True,False,-51.714353100229346,-53.077369002097576,1.3630159018682306,False,24.822695035460992,17.755326405667894,22.57501045726936,33350.702090813305,33204.69790918669,-85.0,33347.0,33172.0,False,True,False,True,33758.0,33172.0,33835.0,False,False,46.09910220308965,2026-03-06,-31.16666666666666,2
2026-03-05 16:32:00,33203.0,33208.0,33188.0,33188.0,132,4382001.0,False,-69.83333333333333,37.35,-16.11111111111111,33412.23490712074,-0.00671116157731054,True,0,33247.901393653076,33339.53979742445,33416.64149296717,,False,True,False,-53.530929713298974,-53.16808114433786,-0.3628485689611125,False,11.347517730496454,15.619390180610749,20.256470365049825,33353.12855489405,33190.07144510595,-85.0,33347.0,33172.0,False,False,False,True,33758.0,33172.0,33835.0,False,False,46.72712349694219,2026-03-06,-50.83333333333333,2
2026-03-05 16:33:00,33188.0,33258.0,33188.0,33237.0,100,3321892.0,False,-89.16666666666666,39.05,-19.333333333333332,33408.90850417616,-0.0051455887627896765,False,0,33246.22425616799,33333.99710567178,33410.75160795185,,False,True,False,-50.43530250457843,-52.62152541638598,2.1862229118075476,True,46.09929078014184,25.779357047121113,22.09743259240692,33351.40055934799,33186.499440652005,-85.0,33347.0,33172.0,False,False,False,True,33758.0,33172.0,33835.0,False,False,45.44980521776587,2026-03-06,-69.83333333333333,2
2026-03-05 16:34:00,33236.0,33258.0,33236.0,33244.0,55,1828601.0,False,-95.49999999999999,38.8,-14.888888888888886,33407.20458388127,-0.004885310995461593,False,0,33245.882062911376,33329.13239725708,33405.28434211736,,False,True,False,-46.876787711371435,-51.472577875383074,4.595790164011639,True,51.06382978723404,34.20751462715876,26.134126603990868,33350.66755440205,33184.33244559795,-85.0,33347.0,33172.0,False,False,False,True,33758.0,33172.0,33835.0,False,False,44.26372395853072,2026-03-06,-89.16666666666666,2
2026-03-05 16:35:00,33252.0,33252.0,33210.0,33225.0,43,1428629.0,False,-90.16666666666666,38.0,-6.777777777777776,33405.74450242266,-0.0054105814767742635,False,1,33242.66943784809,33323.50361902697,33399.373380080724,,False,True,False,-45.070238654450804,-50.19211003119662,5.1218713767458155,True,43.80165289256198,37.4055607156265,29.891271307869413,33351.03957726563,33183.16042273437,-38.33333333333333,33347.0,33172.0,False,False,False,True,33758.0,33172.0,33835.0,False,False,43.63034291850141,2026-03-06,-95.49999999999999,2
2026-03-05 16:36:00,33229.0,33262.0,33229.0,33249.0,42,1396556.0,False,-75.66666666666666,36.5,4.5,33404.52718195266,-0.004655871376520686,False,1,33243.64337048685,33319.476396376864,33394.443105323975,,False,True,False,-41.22670034883777,-48.399028094724855,7.172327745887088,True,70.64220183486239,48.48444108870513,36.08899456814799,33348.636639576805,33181.4633604232,-38.33333333333333,33347.0,33172.0,False,False,False,True,33758.0,33172.0,33835.0,False,False,42.68691317233833,2026-03-06,-90.16666666666666,2
2026-03-05 16:37:00,33245.0,33282.0,33245.0,33265.0,39,1297539.0,False,-55.5,36.65,13.333333333333329,33403.5281806499,-0.00414711224217758,False,1,33246.92900579656,33316.53172630244,33390.19906908384,,False,True,False,-36.46920794017933,-46.013064063815754,9.543856123636424,True,84.54545454545455,60.504778907621606,44.227589347972526,33345.3981886644,33181.301811335594,-38.33333333333333,33347.0,33172.0,False,False,False,True,33758.0,33172.0,33835.0,False,False,41.127792716875376,2026-03-06,-75.66666666666666,2
2026-03-05 16:38:00,33266.0,33305.0,33261.0,33292.0,47,1564189.0,False,-34.0,36.85,18.722222222222218,33402.57408081544,-0.0033103460993128804,False,1,33253.863004904786,33315.20568704285,33386.979427474536,,False,True,False,-30.172378184790432,-42.84492688801069,12.672548703220258,True,90.22556390977444,70.41170724167256,52.95562864587254,33339.75827782365,33183.64172217635,-38.33333333333333,33347.0,33172.0,False,False,False,True,33758.0,33172.0,33835.0,False,False,38.961363408497945,2026-03-06,-55.5,2
