timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-02-26 16:06:00,35875.0,35880.0,35875.0,35876.0,37,1327526.0,True,7.499999999999999,11.6,3.6666666666666665,35832.29720670391,0.0012196481024921682,False,3,35867.26375858659,35850.13605840406,35833.97389059481,,True,False,False,9.191024551204464,10.469193967143875,-1.278169415939411,True,86.66666666666667,76.7984217333291,66.24580810547332,35882.48921019748,35848.61078980253,85.0,35886.0,35850.0,False,False,True,False,35733.0,35733.0,35888.0,True,False,24.490419753435333,2026-03-02,4.5,2
2026-02-26 16:07:00,35879.0,35895.0,35879.0,35890.0,26,933075.0,True,13.0,12.0,4.555555555555555,35833.92616720955,0.0015648252588564705,False,3,35870.76164188096,35852.29086605789,35835.81081221465,,True,False,False,10.323925181532104,10.440140210021521,-0.11621502848941745,True,88.88888888888889,80.82857745184904,71.10673122093189,35885.608728254236,35846.69127174577,85.0,35895.0,35850.0,True,False,True,False,35733.0,35733.0,35895.0,True,False,25.070821061705054,2026-03-02,7.499999999999999,2
2026-02-26 16:08:00,35890.0,35895.0,35883.0,35883.0,26,933154.0,True,16.666666666666664,11.8,4.0555555555555545,35835.273495248155,0.001331830347497517,False,3,35872.64446620697,35853.95081924395,35837.357998699415,,True,False,False,10.53546926304989,10.459206020627196,0.07626324242269433,True,73.33333333333333,78.33016274567714,73.51454172918031,35887.6210419884,35845.978958011605,85.0,35895.0,35850.0,False,False,True,False,35733.0,35733.0,35895.0,True,False,25.609765133669793,2026-03-02,13.0,2
2026-02-26 16:09:00,35885.0,35885.0,35880.0,35880.0,3,107646.0,True,17.333333333333332,11.55,3.2777777777777772,35835.4147368421,0.001244167633758642,False,3,35873.77608679051,35855.358883068606,35838.75609710271,,True,False,False,10.341830360950553,10.435730888691868,-0.09390052774131519,False,66.66666666666666,74.44233071934032,73.82380472590032,35889.192716024605,35846.20728397539,85.0,35895.0,35850.0,False,False,True,False,35733.0,35733.0,35895.0,True,False,25.73567923331803,2026-03-02,16.666666666666664,2
2026-02-26 16:10:00,35885.0,35890.0,35881.0,35890.0,5,179432.0,False,17.666666666666664,11.45,1.5555555555555547,35835.70052356021,0.0015152341281591212,True,3,35876.27207343812,35857.23137587571,35840.43622506656,,True,False,False,10.869984151497192,10.522581541252933,0.34740261024425934,True,87.17948717948718,78.68804953938928,75.44521966372997,35892.49632438761,35845.103675612394,85.0,35895.0,35850.0,False,False,True,False,35733.0,35733.0,35895.0,True,False,26.196357785839915,2026-03-02,17.333333333333332,2
2026-02-26 16:11:00,35890.0,35890.0,35881.0,35881.0,10,358877.0,False,15.666666666666664,10.9,-0.3333333333333333,35836.16994818653,0.0012509721847588145,False,2,35876.99944675533,35858.516166368914,35841.76618490044,,True,False,False,10.441956675123947,10.506456568027136,-0.06449989290318925,False,57.57575757575758,71.65061888484539,74.18035273743511,35893.3677336944,35846.9322663056,38.33333333333333,35895.0,35850.0,False,False,True,False,35733.0,35733.0,35895.0,True,False,26.624130727467378,2026-03-02,17.666666666666664,2
2026-02-26 16:12:00,35879.0,35888.0,35871.0,35888.0,16,574090.0,False,19.333333333333332,11.3,0.6666666666666666,35837.01529051988,0.0014226829178380198,False,3,35878.691839562205,35860.10988710573,35843.28204769059,,True,False,False,10.546015413863643,10.514368337194439,0.031647076669203855,True,72.0,71.76707925656359,73.37592824381127,35895.43212508784,35847.86787491216,85.0,35895.0,35850.0,False,False,True,False,35733.0,35733.0,35895.0,True,False,25.763463500177867,2026-03-02,15.666666666666664,2
2026-02-26 16:13:00,35892.0,35892.0,35885.0,35885.0,5,179442.0,True,21.666666666666664,11.1,1.3333333333333333,35837.25862068965,0.0013321716322014002,False,3,35879.66232578341,35861.45529861353,35844.64984940565,,True,False,False,10.26804416457162,10.465103502669876,-0.19705933809825638,False,60.0,67.84471950437573,71.53219199733276,35895.57063016955,35851.22936983045,85.0,35895.0,35850.0,False,False,True,False,35733.0,35733.0,35895.0,True,False,25.29544478834827,2026-03-02,19.333333333333332,2
2026-02-26 16:14:00,35883.0,35887.0,35877.0,35877.0,6,215289.0,False,18.166666666666664,10.65,0.8333333333333334,35837.498991935485,0.0011022255786712154,True,2,35879.25273720134,35862.29555274253,35845.71051008088,,True,False,False,9.29506903575384,10.23109660928667,-0.9360275735328294,False,25.0,53.56314633625049,65.54251011030534,35895.925003717144,35851.67499628286,38.33333333333333,35895.0,35850.0,False,False,True,False,35733.0,35733.0,35895.0,True,False,23.969634216718546,2026-03-02,21.666666666666664,2
2026-02-26 16:15:00,35888.0,35897.0,35887.0,35895.0,20,717840.0,False,21.666666666666664,11.4,0.7777777777777773,35838.63537549407,0.0015727335573850942,False,3,35881.67539301652,35864.06336070239,35847.32655893068,,True,False,False,9.862737307645148,10.157424748958366,-0.29468744131321856,True,92.3076923076923,66.47799499339776,65.85433840466949,35899.02004224625,35851.179957753746,85.0,35897.0,35850.0,True,False,True,False,35733.0,35733.0,35897.0,True,False,23.561223742446224,2026-03-02,18.166666666666664,2
2026-02-26 16:16:00,35895.0,35896.0,35895.0,35896.0,5,179477.0,False,22.666666666666664,10.55,0.3333333333333333,35838.917404129796,0.0015927544692972962,False,3,35883.87917870629,35865.789665529286,35848.92240945755,,True,False,False,10.274867864733096,10.180913372113313,0.09395449261978328,True,96.15384615384616,76.36994538021389,69.35954072985096,35901.11548084771,35852.9845191523,85.0,35897.0,35850.0,False,False,True,False,35733.0,35733.0,35897.0,True,False,23.18198544490764,2026-03-02,21.666666666666664,2
2026-02-26 16:17:00,35895.0,35911.0,35895.0,35910.0,45,1615562.0,False,27.0,10.8,2.944444444444445,35841.92937853107,0.0018991896543856452,False,3,35887.89776659763,35868.17941333851,35850.924953409754,,True,False,False,11.597478781375685,10.464226453965788,1.1332523274098971,True,97.5,83.4132969201426,74.04412612661484,35906.93318310001,35851.366816899994,85.0,35911.0,35850.0,True,False,True,False,35733.0,35733.0,35911.0,True,False,23.862451910446563,2026-03-02,22.666666666666664,2
2026-02-26 16:18:00,35912.0,35915.0,35909.0,35915.0,5,179559.0,False,28.666666666666664,10.7,2.3333333333333335,35842.271790065606,0.002029118309251588,False,3,35892.06734096722,35870.71025586075,35853.025774609436,,True,False,False,12.900407804030692,10.95146272397877,1.9489450800519226,True,100.0,88.94219794676174,79.01015006666381,35913.123929290756,35849.376070709244,85.0,35915.0,35850.0,True,False,True,False,35733.0,35733.0,35915.0,True,False,24.726619697239933,2026-03-02,27.0,2
2026-02-26 16:19:00,35916.0,35935.0,35915.0,35934.0,31,1113605.0,False,30.166666666666664,11.55,2.5,35844.86156648452,0.002486784147572929,False,3,35898.51851927996,35874.13132311152,35855.68066724519,,True,False,False,15.289877462193544,11.819145671621726,3.4707317905718185,True,98.4375,92.1072986311745,83.37586625483405,35923.59063711407,35845.30936288592,85.0,35935.0,35850.0,True,False,True,False,35733.0,35733.0,35935.0,True,False,26.473656740761516,2026-03-02,28.666666666666664,2
2026-02-26 16:20:00,35932.0,35945.0,35932.0,35940.0,21,754712.0,False,38.83333333333333,11.65,3.944444444444443,35846.64700625558,0.002604232237623988,False,3,35904.90028554458,35877.69179213252,35858.445235532236,,True,False,False,17.46635793553287,12.948588124403955,4.517769811128915,True,93.24324324324324,92.48594683519742,86.41255978162185,35932.95458948554,35844.04541051446,85.0,35945.0,35850.0,True,False,True,False,35733.0,35733.0,35945.0,True,False,28.459113423117415,2026-03-02,30.166666666666664,2
2026-02-26 16:21:00,35940.0,35942.0,35936.0,35942.0,24,862528.0,False,43.66666666666666,11.3,4.999999999999997,35848.649168853895,0.002604026464327975,False,3,35910.607933922336,35881.16791147671,35861.18473600659,,True,False,False,19.132075025067024,14.18528550453657,4.946789520530455,True,95.58823529411765,93.52004298817084,88.78172085047152,35939.765213010076,35846.43478698992,85.0,35945.0,35856.0,False,False,True,False,35733.0,35733.0,35945.0,True,False,30.302751771019324,2026-03-02,38.83333333333333,2
2026-02-26 16:22:00,35941.0,35950.0,35941.0,35950.0,20,718915.0,False,49.83333333333333,10.65,6.5555555555555545,35850.392089423905,0.00277843294789179,False,3,35916.66825178044,35884.888564910405,35864.09671187522,,True,False,False,20.857271320004656,15.519682667630187,5.337588652374469,True,100.0,95.68002865878056,91.08115678657454,35948.975702825686,35845.024297174314,85.0,35950.0,35862.0,True,False,True,False,35733.0,35733.0,35950.0,True,False,32.29220404706172,2026-03-02,43.66666666666666,2
2026-02-26 16:23:00,35950.0,35950.0,35931.0,35938.0,30,1078173.0,False,53.166666666666664,11.1,4.777777777777779,35852.59513830679,0.0023821110121526818,False,3,35919.95005919883,35887.75945329363,35866.519770502266,,True,False,False,21.013966179911222,16.618539370086395,4.395426809824826,False,80.95238095238095,90.77081275664736,90.97770877659882,35953.11322666615,35848.486773333854,85.0,35950.0,35870.0,False,False,True,False,35733.0,35733.0,35950.0,True,False,32.98019653862024,2026-03-02,49.83333333333333,2
2026-02-26 16:24:00,35931.0,35934.0,35926.0,35926.0,15,538953.0,False,53.0,11.15,3.1111111111111143,35853.50662251656,0.0020219327009402097,False,2,35920.88081932209,35889.82650987235,35868.46994196121,,True,False,False,19.93999245271698,17.282829986612512,2.6571624661044666,False,56.36363636363636,79.30175395897703,87.08572383739155,35955.200311466266,35851.69968853373,38.33333333333333,35950.0,35870.0,False,False,True,False,35733.0,35733.0,35950.0,True,False,33.088180913100295,2026-03-02,53.166666666666664,2
2026-02-26 16:25:00,35926.0,35926.0,35921.0,35921.0,6,215546.0,False,51.666666666666664,11.15,0.6111111111111119,35853.84019769358,0.0018731550633380107,False,2,35920.899154811,35891.51156339276,35870.19223894609,,True,False,False,18.472463265279657,17.52075664234594,0.9517066229337168,False,47.27272727272727,68.62541173022711,80.93228646833674,35956.0842931725,35855.6157068275,38.33333333333333,35950.0,35871.0,False,False,True,False,35733.0,35733.0,35950.0,True,False,32.675610469755966,2026-03-02,53.0,2
2026-02-26 16:26:00,35925.0,35929.0,35925.0,35926.0,10,359264.0,False,50.33333333333333,11.2,-0.9444444444444452,35854.42973856209,0.0019961344235503607,False,2,35921.68390022469,35893.37580320937,35872.02200160359,,True,False,False,17.51103768235771,17.518812850348294,-0.007775167990583753,False,41.46341463414634,59.57141269820019,73.81199521162456,35957.289382483934,35859.41061751606,38.33333333333333,35950.0,35871.0,False,False,True,False,35733.0,35733.0,35950.0,True,False,32.46563290491692,2026-03-02,51.666666666666664,2
2026-02-26 16:27:00,35928.0,35930.0,35925.0,35925.0,10,359281.0,False,45.0,10.5,-2.6666666666666665,35855.00162074554,0.0019522626158231227,False,2,35922.1940694209,35895.085219252105,35873.75898515757,,True,False,False,16.478455955773825,17.3107414714334,-0.8322855156595743,False,28.57142857142857,49.238084655942984,65.62069169306405,35958.7789698461,35861.4210301539,38.33333333333333,35950.0,35871.0,False,False,True,False,35733.0,35733.0,35950.0,True,False,32.33001783139495,2026-03-02,50.33333333333333,2
2026-02-26 16:28:00,35922.0,35925.0,35909.0,35922.0,16,574697.0,False,39.33333333333333,10.7,-4.111111111111112,35855.8592,0.0018446301797169328,False,2,35922.16421258691,35896.5400722655,35875.34065777535,,True,False,False,15.242348267354828,16.897062830617685,-1.654714563262857,False,31.70731707317073,43.39449546168557,58.21195961593789,35959.26050284589,35864.83949715411,38.33333333333333,35950.0,35871.0,False,False,True,False,35733.0,35733.0,35950.0,True,False,30.625129612486163,2026-03-02,45.0,2
2026-02-26 16:29:00,35916.0,35916.0,35910.0,35913.0,9,323216.0,False,30.333333333333332,11.05,-6.666666666666665,35856.267672756156,0.0015822150749658186,False,2,35920.75433372739,35897.42979808899,35876.575390307305,,True,False,False,13.382237135207106,16.19409769153557,-2.8118605563284653,False,9.75609756097561,32.18169616144892,49.535205131108235,35958.43595045567,35868.964049544324,38.33333333333333,35950.0,35871.0,False,False,True,False,35733.0,35733.0,35950.0,True,False,29.042019123499436,2026-03-02,39.33333333333333,2
2026-02-26 16:30:00,35910.0,35910.0,35905.0,35905.0,7,251355.0,False,22.333333333333336,10.95,-7.5555555555555545,35856.537124802526,0.0013515771204785886,False,2,35918.33059007702,35897.83899819229,35877.50734472346,,True,False,False,11.13420434352156,15.18211902193277,-4.04791467841121,False,0.0,21.454464107632614,40.174958123283034,35958.00021300345,35870.899786996546,38.33333333333333,35950.0,35871.0,False,False,True,False,35733.0,35733.0,35950.0,True,False,27.12409911598795,2026-03-02,30.333333333333332,2
2026-02-26 16:31:00,35910.0,35911.0,35902.0,35907.0,17,610406.0,False,11.833333333333334,10.95,-9.166666666666664,35857.20576773188,0.001388681332021955,False,2,35916.58742237286,35898.334187479195,35878.474317027605,,True,False,False,9.40558373073145,14.026811963692507,-4.621228232961057,False,10.416666666666668,17.7751982939773,32.70837151351446,35956.5621498939,35874.9378501061,38.33333333333333,35950.0,35871.0,False,False,True,False,35733.0,35733.0,35950.0,True,False,25.293008223857004,2026-03-02,22.333333333333336,2
2026-02-26 16:32:00,35905.0,35907.0,35895.0,35896.0,17,610312.0,False,-3.666666666666666,10.7,-11.333333333333334,35857.71307692308,0.0010677458150994401,False,0,35913.42012662319,35898.20801518302,35879.048929584074,,True,False,False,7.066572324925801,12.634764035939167,-5.568191711013366,False,2.564102564102564,12.704833050685723,26.040525359238213,35955.96152967108,35876.33847032892,-55.0,35950.0,35877.0,False,False,False,False,35733.0,35733.0,35950.0,True,False,24.176596093664333,2026-03-02,11.833333333333334,2
2026-02-26 16:33:00,35891.0,35898.0,35888.0,35898.0,5,179456.0,False,-15.999999999999998,10.85,-12.777777777777779,35857.86743295019,0.0011192123213923624,False,0,35911.04779945039,35898.196771119074,35879.670276155084,,True,False,False,5.313026951997017,11.170416619150737,-5.85738966715372,False,23.809523809523807,16.406396636965084,22.829149118480505,35954.85591454155,35878.74408545846,-55.0,35950.0,35877.0,False,False,False,False,35733.0,35733.0,35950.0,True,False,23.669249426723077,2026-03-02,-3.666666666666666,2
2026-02-26 16:34:00,35897.0,35898.0,35881.0,35882.0,19,681920.0,False,-31.666666666666664,11.2,-14.5,35858.21374622356,0.0006633418481126303,False,0,35906.57890722725,35897.3212699775,35879.74666054344,,True,False,False,2.6022660250382614,9.456786500328242,-6.854520475289981,False,2.0408163265306123,11.61786986682026,19.092056034593757,35954.05625836139,35880.04374163862,-55.0,35950.0,35881.0,False,False,False,False,35733.0,35733.0,35950.0,True,False,23.678944083301285,2026-03-02,-15.999999999999998,2
2026-02-26 16:35:00,35881.0,35884.0,35874.0,35884.0,18,645824.0,False,-41.166666666666664,10.7,-12.5,35858.55961251863,0.000709464846225751,False,0,35903.10522919229,35896.60120133007,35879.88611429611,,True,False,False,0.6083391902357107,7.687097038309736,-7.078757848074026,False,17.857142857142858,13.697627530261126,17.293913199816213,35955.1754376019,35877.8245623981,-55.0,35950.0,35874.0,False,False,False,False,35733.0,35733.0,35950.0,True,False,24.125458632943698,2026-03-02,-31.666666666666664,2
2026-02-26 16:36:00,35888.0,35890.0,35888.0,35889.0,5,179445.0,False,-45.66666666666666,10.95,-9.888888888888886,35858.67260579065,0.0008457478206946682,False,0,35900.93519393194,35896.1903255825,35880.18493022083,,True,False,False,-0.5619264403358102,6.037292342580628,-6.599218782916438,True,29.411764705882355,18.935673255468203,17.841166551700212,35955.72285087444,35876.577149125565,-55.0,35950.0,35874.0,False,False,False,False,35733.0,35733.0,35950.0,True,False,23.898980998344033,2026-03-02,-41.166666666666664,2
2026-02-26 16:37:00,35892.0,35892.0,35878.0,35887.0,6,215315.0,False,-46.83333333333333,10.85,-5.0555555555555545,35858.79822616408,0.0007864673450027589,False,0,35898.79131794241,35895.693551226694,35880.40837513162,,True,False,False,-1.6319416615515365,4.503445541754195,-6.135387203305732,True,30.952380952380953,22.941242487772453,19.541191863724293,35956.60971546487,35873.39028453513,-55.0,35950.0,35874.0,False,False,False,False,35733.0,35733.0,35950.0,True,False,24.31150024717349,2026-03-02,-45.66666666666666,2
2026-02-26 16:38:00,35882.0,35882.0,35873.0,35873.0,10,358769.0,False,-48.33333333333333,11.25,-2.388888888888888,35858.90242112986,0.00039314027809821757,False,0,35894.823422874346,35894.46687278201,35880.16547758632,,True,False,False,-3.5684841663533007,2.8890596001326965,-6.457543766485998,False,0.0,15.29416165851497,18.12551512865452,35958.55269347002,35867.247306529986,-55.0,35950.0,35873.0,False,True,False,False,35733.0,35733.0,35950.0,True,False,24.97619547563679,2026-03-02,-46.83333333333333,2
2026-02-26 16:39:00,35873.0,35873.0,35866.0,35869.0,13,466299.0,False,-50.33333333333333,10.6,-1.5555555555555571,35858.99781976744,0.0002789308357927266,False,0,35890.850588585985,35893.09028506406,35879.799396353985,,False,True,False,-5.364140155405039,1.2384196490251493,-6.6025598044301885,False,6.666666666666667,12.418329994565536,16.223120083958193,35958.14427529984,35861.15572470016,-85.0,35950.0,35866.0,False,True,False,True,35733.0,35733.0,35950.0,True,False,25.962992104610095,2026-03-02,-48.33333333333333,2
2026-02-26 16:40:00,35873.0,35878.0,35873.0,35878.0,5,179377.0,False,-46.33333333333333,10.4,0.16666666666666666,35859.06661839247,0.0005279942673638735,False,1,35888.87357495737,35892.27459397952,35879.74039975221,,False,True,False,-5.991914617996372,-0.20764720437915493,-5.784267413617217,True,29.268292682926827,18.0349842240193,16.827074797311898,35954.80142484958,35858.298575150424,-38.33333333333333,35950.0,35866.0,False,False,False,True,35733.0,35733.0,35950.0,True,False,26.3185347499182,2026-03-02,-50.33333333333333,2
