timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-11 16:04:00,33875.0,33877.0,33868.0,33868.0,19,643574.0,False,22.833333333333332,27.75,-7.222222222222222,33896.246933333336,-0.000833335129664688,False,2,33871.380094874185,33872.34266155001,33891.68854809434,,False,True,False,3.9017263183632167,0.9587539086803792,2.9429724096828376,False,34.66666666666667,41.921673679643305,42.913211154494036,33923.9247825251,33803.675217474905,8.333333333333329,33935.0,33808.0,False,False,False,True,34050.0,33780.0,34051.0,False,True,19.609269860778657,2026-03-12,36.166666666666664,2
2026-03-11 16:05:00,33868.0,33892.0,33858.0,33883.0,23,779056.0,False,10.0,28.35,-10.777777777777777,33896.16618075802,-0.0003884268411892201,False,2,33873.167772585846,33872.91873389865,33891.40367766502,,True,False,False,4.539653552681557,1.6749338374806149,2.864719715200942,False,54.666666666666664,46.17000467531776,43.998808994768616,33924.95227166085,33807.947728339146,38.33333333333333,33935.0,33808.0,False,False,True,False,34050.0,33780.0,34051.0,False,True,19.419900287486378,2026-03-12,22.833333333333332,2
2026-03-11 16:06:00,33882.0,33908.0,33881.0,33900.0,22,745719.0,True,2.999999999999999,28.85,-11.055555555555555,33896.188405797104,0.00011244905053231154,False,2,33877.29580757264,33874.382586120344,33891.68552429895,,True,False,False,6.343845504896308,2.6087161709637536,3.735129333932554,True,77.33333333333333,56.55778089465629,48.18513296139784,33925.37433366285,33816.22566633716,38.33333333333333,33935.0,33808.0,False,False,True,False,34050.0,33780.0,34051.0,False,True,19.768557907632605,2026-03-12,10.0,2
2026-03-11 16:07:00,33900.0,33900.0,33875.0,33875.0,23,779460.0,True,-4.166666666666667,28.85,-9.0,33896.06076479833,-0.000621333698463244,False,0,33876.94260640762,33874.415959843565,33891.138457928486,,True,False,False,5.690789678221336,3.2251308724152703,2.4656588058060653,False,34.375,49.16352059643753,48.51126217307774,33923.441274100565,33823.15872589944,-55.0,33935.0,33811.0,False,False,True,False,34050.0,33780.0,34051.0,False,True,19.786184488601716,2026-03-12,2.999999999999999,2
2026-03-11 16:08:00,33888.0,33892.0,33866.0,33887.0,12,406553.0,True,-6.5,29.1,-5.5,33896.03237597911,-0.0002664729570389036,False,0,33878.48989772952,33875.0961782304,33891.002770783285,,True,False,False,6.071548906009411,3.794414479134099,2.2771344268753126,False,50.81967213114754,49.71557110800754,48.91269848472101,33919.874666284064,33833.625333715936,-55.0,33935.0,33811.0,False,False,True,False,34050.0,33780.0,34051.0,False,True,19.35027974049929,2026-03-12,-4.166666666666667,2
2026-03-11 16:09:00,33880.0,33892.0,33868.0,33892.0,16,542117.0,True,-2.6666666666666656,29.35,-1.8888888888888886,33896.01560062403,-0.00011846821972652932,False,1,33880.5683750019,33876.009898326054,33891.035466823174,,True,False,False,6.699533498649544,4.375438283037188,2.3240952156123553,True,58.333333333333336,52.588158516449475,50.1378518286305,33915.84623303149,33844.453766968516,-8.333333333333329,33935.0,33832.0,False,False,True,False,34050.0,33780.0,34051.0,False,True,18.945511045832752,2026-03-12,-6.5,2
2026-03-11 16:10:00,33880.0,33880.0,33876.0,33876.0,10,338793.0,True,7.166666666666667,28.35,3.7777777777777772,33895.96369294606,-0.0005889696226638264,False,3,33879.86554807853,33876.0093632814,33890.542500697826,,True,False,False,5.838842982928327,4.668119223015417,1.1707237599129101,False,31.666666666666664,45.614327899855205,48.63001051903874,33915.44164658605,33846.458353413946,85.0,33935.0,33842.0,False,False,False,False,34050.0,33780.0,34051.0,False,True,18.569654400785254,2026-03-12,-2.6666666666666656,2
2026-03-11 16:11:00,33880.0,33909.0,33880.0,33906.0,28,949258.0,True,22.166666666666664,29.0,9.555555555555554,33896.03604531411,0.00029395633969023764,False,3,33883.88623298953,33877.630478779705,33891.04930395363,,True,False,False,7.491135678785213,5.232722514169376,2.2584131646158365,True,94.23076923076923,61.819808343493214,53.026609793856906,33918.50567106284,33845.99432893716,85.0,33935.0,33842.0,False,False,True,False,34050.0,33780.0,34051.0,False,True,19.300455084346744,2026-03-12,7.166666666666667,2
2026-03-11 16:12:00,33904.0,33922.0,33886.0,33886.0,30,1016971.0,True,23.5,29.05,8.722222222222221,33895.95912110373,-0.0002938144062586096,False,3,33884.21142791422,33878.08288533215,33890.88375300433,,True,False,False,7.1048563301956165,5.607149277374624,1.4977070528209921,False,43.75,55.796538895662145,53.949919494458655,33915.811158606404,33846.688841393596,85.0,33935.0,33842.0,False,False,True,False,34050.0,33780.0,34051.0,False,True,20.375524599380554,2026-03-12,22.166666666666664,2
2026-03-11 16:13:00,33892.0,33918.0,33890.0,33917.0,23,779788.0,True,27.5,29.6,6.777777777777776,33896.08204216408,0.0006171202267535744,False,3,33889.25582361972,33880.18651315203,33891.74002339763,,True,False,False,9.194183264145977,6.324556074728895,2.8696271894170815,True,92.1875,67.92685926377476,58.608899417564025,33913.06599970323,33848.53400029678,85.0,33935.0,33842.0,False,False,True,False,34050.0,33780.0,34051.0,False,True,21.37380343476909,2026-03-12,23.5,2
2026-03-11 16:14:00,33913.0,33913.0,33896.0,33896.0,16,542462.0,True,24.833333333333332,28.3,0.8888888888888887,33896.0817100936,-2.4106058716560394e-06,False,2,33890.29338921669,33881.041296224896,33891.87969476164,,True,False,False,9.051129628198396,6.869870785422796,2.1812588427756,False,53.57142857142857,63.141715699659365,60.119838178262476,33913.723665558966,33848.37633444104,38.33333333333333,33922.0,33842.0,False,False,True,False,34050.0,33780.0,34051.0,False,True,22.300776639058448,2026-03-12,27.5,2
2026-03-11 16:15:00,33907.0,33926.0,33907.0,33920.0,41,1390692.0,True,27.333333333333332,28.05,1.2777777777777768,33896.32724086129,0.0006983871429637606,False,3,33894.863637029506,33883.14717210463,33892.80167198257,,True,False,False,10.75043370682397,7.645983369703031,3.104450337120938,True,90.0,72.09447713310625,64.11138449654374,33919.65920565382,33848.24079434617,85.0,33926.0,33842.0,False,False,True,False,34050.0,33780.0,34051.0,False,True,23.577602680088358,2026-03-12,24.833333333333332,2
2026-03-11 16:16:00,33918.0,33930.0,33916.0,33919.0,24,814155.0,True,32.33333333333333,27.35,1.611111111111109,33896.46266799403,0.0006648874316686091,False,3,33898.57692364035,33885.08516280168,33893.66063355691,,True,False,False,11.879513156382018,8.492689327038828,3.3868238293431894,True,82.8125,75.66715142207084,67.96330680505278,33924.616165930864,33848.383834069136,85.0,33930.0,33842.0,False,False,True,False,34050.0,33780.0,34051.0,False,True,24.885273473801753,2026-03-12,27.333333333333332,2
2026-03-11 16:17:00,33920.0,33920.0,33900.0,33900.0,25,847758.0,True,27.333333333333332,27.3,0.8333333333333327,33896.48454118229,0.00010371160506155401,False,2,33898.79585846491,33885.89137021781,33893.86848163701,,True,False,False,11.113070979750773,9.016765657581217,2.096305322169556,False,51.61290322580645,67.64906868998271,67.8585607666961,33925.62837522961,33850.57162477039,38.33333333333333,33930.0,33842.0,False,False,True,False,34050.0,33780.0,34051.0,False,True,24.989237626399685,2026-03-12,32.33333333333333,2
2026-03-11 16:18:00,33901.0,33907.0,33895.0,33895.0,16,542437.0,True,23.666666666666664,26.0,-1.2222222222222232,33896.47868933235,-4.362368569017444e-05,False,2,33898.21188023954,33886.38372858441,33893.90558059973,,True,False,False,9.987077012541704,9.210827928573314,0.7762490839683895,False,35.18518518518518,56.82777418838354,64.18163190725859,33924.3184929996,33855.8815070004,38.33333333333333,33930.0,33853.0,False,False,True,False,34050.0,33780.0,34051.0,False,True,24.76488396405771,2026-03-12,27.333333333333332,2
2026-03-11 16:19:00,33895.0,33911.0,33895.0,33911.0,20,678028.0,True,23.5,25.95,-2.9444444444444433,33896.54988967884,0.0004263003275610251,False,2,33900.17928327961,33887.71433785012,33894.466053366945,,True,False,False,10.267428439801733,9.422148030818999,0.8452804089827346,True,62.0,58.55184945892236,62.30503775781319,33924.8057463295,33860.5942536705,38.33333333333333,33930.0,33856.0,False,False,True,False,34050.0,33780.0,34051.0,False,True,24.722484981742863,2026-03-12,23.666666666666664,2
2026-03-11 16:20:00,33900.0,33900.0,33871.0,33884.0,39,1321479.0,True,22.5,27.3,-1.6111111111111114,33896.43103448276,-0.0003667357920400179,False,2,33897.690162775056,33887.5135628312,33894.12290407623,,True,False,False,8.216223108567647,9.18096304636873,-0.9647399378010828,False,22.033898305084744,46.379199074309824,56.99642486331207,33923.88180469258,33863.01819530741,38.33333333333333,33930.0,33857.0,False,False,False,False,34050.0,33780.0,34051.0,False,True,23.254082334783,2026-03-12,23.5,2
2026-03-11 16:21:00,33887.0,33888.0,33877.0,33877.0,11,372726.0,True,13.5,25.9,-3.388888888888889,33896.37926858803,-0.0005717209037129063,False,2,33894.507060809665,33886.94526213762,33893.5614973852,,True,False,False,5.9571166740279295,8.536193771900571,-2.5790770978726414,False,10.16949152542373,34.30929655801446,49.4340487615462,33924.038968924346,33862.56103107566,38.33333333333333,33930.0,33857.0,False,False,False,False,34050.0,33780.0,34051.0,False,True,21.89056559117741,2026-03-12,22.5,2
2026-03-11 16:22:00,33870.0,33891.0,33864.0,33891.0,31,1050130.0,True,7.499999999999999,25.0,-5.333333333333335,33896.33918269231,-0.00015751502436690674,False,2,33893.96751299279,33887.164437157204,33893.477513864374,,True,False,False,5.2360832375707105,7.876171665034599,-2.6400884274638887,False,40.909090909090914,36.50922800837328,45.12577517715523,33923.95608626127,33862.44391373872,38.33333333333333,33930.0,33857.0,False,False,True,False,34050.0,33780.0,34051.0,False,True,20.713330334350562,2026-03-12,13.5,2
2026-03-11 16:23:00,33898.0,33915.0,33898.0,33914.0,19,644223.0,True,6.0,24.05,-5.5,33896.4194783441,0.0005186542391928417,False,2,33897.049434070825,33888.61500812168,33894.15038226226,,True,False,False,6.446258371543081,7.590189006336296,-1.1439306347932146,True,75.75757575757575,49.59201059144077,46.61452031525041,33926.38127102793,33863.318728972066,38.33333333333333,33930.0,33858.0,False,False,True,False,34050.0,33780.0,34051.0,False,True,20.01073160741267,2026-03-12,7.499999999999999,2
2026-03-11 16:24:00,33914.0,33915.0,33895.0,33907.0,20,678130.0,True,10.333333333333332,24.4,-1.0555555555555565,33896.46987377947,0.0003106555420001911,False,3,33898.58029036762,33889.60879146645,33894.571681204485,,True,False,False,6.762535090507299,7.424658223170497,-0.662123132663198,True,65.15151515151516,54.77851211146557,49.3358509139888,33926.08337052799,33867.51662947202,85.0,33930.0,33858.0,False,False,True,False,34050.0,33780.0,34051.0,False,True,19.196953518259928,2026-03-12,6.0,2
2026-03-11 16:25:00,33907.0,33916.0,33900.0,33900.0,15,508588.0,True,1.5,23.5,-2.0000000000000004,33896.48243948742,0.00010377361482438484,False,2,33898.79870723414,33890.17047841421,33894.74965886991,,True,False,False,6.374859755327634,7.214698529601925,-0.8398387742742912,False,64.28571428571429,57.947579502881815,52.20642711028648,33926.225108785635,33869.07489121437,38.33333333333333,33930.0,33864.0,False,False,True,False,34050.0,33780.0,34051.0,False,True,18.488696940560725,2026-03-12,10.333333333333332,2
2026-03-11 16:26:00,33904.0,33904.0,33880.0,33881.0,16,542206.0,True,-0.5,23.35,-2.1666666666666674,33896.423877068555,-0.00045502962567651995,False,0,33896.060444582734,33889.67477687831,33894.298850382365,,True,False,False,4.482808028275031,6.668320429336546,-2.1855124010615157,False,32.69230769230769,49.52915556602378,51.314003262198916,33926.19469176158,33867.205308238415,-55.0,33930.0,33864.0,False,False,False,False,34050.0,33780.0,34051.0,False,True,17.560778686459486,2026-03-12,1.5,2
2026-03-11 16:27:00,33872.0,33872.0,33866.0,33872.0,8,270956.0,True,-6.0,22.85,-5.4444444444444455,33896.377772534215,-0.0007191851795435253,False,0,33892.358837723856,33888.719383533535,33893.56774053376,,True,False,False,2.2313964697241317,5.780935637414064,-3.5495391676899324,False,15.384615384615385,38.14764217222098,46.925216232206274,33926.535786106535,33866.56421389347,-55.0,33930.0,33864.0,False,False,False,False,34050.0,33780.0,34051.0,False,True,17.323650314750726,2026-03-12,-0.5,2
2026-03-11 16:28:00,33882.0,33882.0,33855.0,33867.0,22,745024.0,True,-17.166666666666664,22.9,-6.222222222222221,33896.226056338026,-0.0008622215431726853,False,0,33888.45747807403,33887.54536280199,33892.69666707364,,True,False,False,0.0431806164997397,4.633384633231199,-4.59020401673146,False,19.672131147540984,31.98913849732765,41.9465236539134,33928.10101259651,33862.998987403495,-55.0,33930.0,33855.0,False,False,False,False,34050.0,33780.0,34051.0,False,True,17.54818668638505,2026-03-12,-6.0,2
2026-03-11 16:29:00,33881.0,33888.0,33881.0,33888.0,4,135541.0,True,-20.5,22.75,-6.666666666666667,33896.21833958724,-0.00024245594316471233,False,0,33888.38709683187,33887.569937785665,33892.54267798925,,True,False,False,0.0034880749008152634,3.7074053215651226,-3.7039172466643073,True,54.09836065573771,39.35887921679767,41.08397550820816,33928.04170182824,33862.65829817176,-55.0,33930.0,33855.0,False,False,True,False,34050.0,33780.0,34051.0,False,True,17.40472867422399,2026-03-12,-17.166666666666664,2
2026-03-11 16:30:00,33884.0,33896.0,33871.0,33871.0,11,372737.0,True,-28.0,23.2,-7.333333333333333,33896.1534502924,-0.0007420738854420044,False,0,33885.712158857736,33886.674265472924,33891.83636067813,,False,True,False,-1.3837751764949644,2.6891692219531054,-4.07294439844807,False,26.229508196721312,34.982422210105554,39.05012440884063,33928.48389148274,33861.716108517256,-85.0,33930.0,33855.0,False,False,False,True,34050.0,33780.0,34051.0,False,True,17.684126042060416,2026-03-12,-20.5,2
2026-03-11 16:31:00,33873.0,33887.0,33871.0,33887.0,11,372672.0,True,-29.166666666666664,22.35,-4.000000000000001,33896.1299580028,-0.00026935104432603213,False,0,33885.91028826424,33886.69187274466,33891.677791475566,,False,True,False,-1.1785395452316152,1.9156274685161614,-3.094167013747777,True,52.459016393442624,40.807953604551244,39.63606747407751,33927.30847117302,33860.991528826984,-85.0,33930.0,33855.0,False,False,False,False,34050.0,33780.0,34051.0,False,True,17.943566455051386,2026-03-12,-28.0,2
2026-03-11 16:32:00,33877.0,33877.0,33860.0,33860.0,12,406378.0,True,-30.666666666666664,21.9,-3.388888888888889,33896.029083294554,-0.0010629293244355448,False,0,33881.92409006974,33885.24906881252,33890.63917536161,,False,True,False,-3.158157901991217,0.9008703944146857,-4.059028296405903,False,8.19672131147541,29.937542840192634,36.40322592944922,33929.23550897216,33856.46449102784,-85.0,33930.0,33855.0,False,False,False,True,34050.0,33780.0,34051.0,False,True,18.635502286376614,2026-03-12,-29.166666666666664,2
2026-03-11 16:33:00,33862.0,33870.0,33860.0,33870.0,7,237054.0,True,-23.83333333333333,20.8,1.38888888888889,33895.98675958188,-0.0007666618401228144,False,1,33880.0896146744,33884.424794822655,33889.96248108746,,False,True,False,-3.8754297438717913,-0.05438963324260968,-3.821040110629182,True,24.59016393442623,28.155083204937167,33.653845021278535,33926.38578372684,33854.61421627316,-38.33333333333333,33930.0,33855.0,False,False,False,True,34050.0,33780.0,34051.0,False,True,19.278014129750037,2026-03-12,-30.666666666666664,2
2026-03-11 16:34:00,33880.0,33900.0,33880.0,33897.0,15,508375.0,True,-14.166666666666666,21.25,4.999999999999999,33895.990277777775,2.9788839740338948e-05,False,1,33882.6912124168,33885.104535643055,33890.19321941246,,False,True,False,-2.2393842667806894,-0.4913885599502257,-1.7479957068304637,True,85.71428571428571,47.341484041386686,38.216391361314585,33926.4708193554,33854.6291806446,-38.33333333333333,33930.0,33855.0,False,False,False,False,34050.0,33780.0,34051.0,False,True,18.029056845816648,2026-03-12,-23.83333333333333,2
2026-03-11 16:35:00,33900.0,33900.0,33880.0,33897.0,7,237226.0,True,-15.0,20.75,5.2222222222222205,33895.99191125491,2.9740647440818876e-05,False,0,33884.892564352675,33885.74753371641,33890.416392546475,,False,True,False,-0.9320622062004986,-0.5795232892002803,-0.35253891700021833,True,93.33333333333333,62.67210047203557,46.36829439822158,33922.730245471095,33856.06975452891,-85.0,33930.0,33855.0,False,False,False,False,34050.0,33780.0,34051.0,False,True,16.869310796449927,2026-03-12,-14.166666666666666,2
2026-03-11 16:36:00,33880.0,33890.0,33875.0,33889.0,6,203299.0,True,-14.0,21.15,3.2777777777777755,33895.98222940226,-0.00020598988266530075,False,1,33885.52447752919,33885.92334270471,33890.36995344659,,False,True,False,-0.5353618771769106,-0.5706910067956064,0.03532912961869572,True,75.55555555555556,66.96658549987556,53.23439143210624,33918.182181663826,33857.61781833618,-38.33333333333333,33920.0,33855.0,False,False,False,False,34050.0,33780.0,34051.0,False,True,16.05656472440069,2026-03-12,-15.0,2
2026-03-11 16:37:00,33890.0,33900.0,33887.0,33891.0,16,542299.0,True,-11.5,20.8,0.8888888888888881,33895.96389974707,-0.00014644515676703898,False,1,33886.366865601616,33886.197756612564,33890.39061071064,,True,False,False,-0.05891162649641046,-0.4683351307357672,0.40942350423935675,True,77.5,70.47772366658371,58.982168843598735,33917.23855308238,33857.66144691761,-8.333333333333329,33916.0,33855.0,False,False,True,False,34050.0,33780.0,34051.0,False,True,15.082769967522603,2026-03-12,-14.0,2
2026-03-11 16:38:00,33888.0,33888.0,33860.0,33860.0,24,812873.0,True,-11.0,21.75,1.3333333333333328,33895.76652183855,-0.0010551914149959701,False,1,33882.31042473983,33884.781661660534,33889.394197244714,,False,True,False,-2.1578875084233005,-0.8062456062732739,-1.3516419021500266,False,0.0,46.98514911105581,54.98316226608443,33917.65457301932,33853.74542698068,-38.33333333333333,33916.0,33855.0,False,False,False,True,34050.0,33780.0,34051.0,False,True,15.14246878622854,2026-03-12,-11.5,2
2026-03-11 16:39:00,33856.0,33856.0,33820.0,33822.0,77,2605265.0,True,-18.166666666666664,22.95,-1.3888888888888886,33894.49011235955,-0.002138699007397514,False,0,33873.03189785678,33881.38805832753,33887.18455143341,,False,True,False,-6.809132002708793,-2.0068228855603776,-4.802309117148416,False,2.5,32.15676607403721,47.374363535402026,33921.958850712355,33840.541149287645,-85.0,33916.0,33820.0,False,True,False,True,34050.0,33780.0,34051.0,False,True,16.532520203746163,2026-03-12,-11.0,2
